"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074187","1897","-34.5333","147.0833",,"PINE GROVE 2, AS","        55","a","        35","a","         1","a","  57.7"," ,a,0110, ","    366.1"," ,a"
"ASN00074187","1898","-34.5333","147.0833",,"PINE GROVE 2, AS","        42","a","        34","a","         2","a","  31.5"," ,a,1026, ","    304.6"," ,a"
"ASN00074187","1899","-34.5333","147.0833",,"PINE GROVE 2, AS","        47","a","        35","a","         1","a","  27.7"," ,a,1015, ","    302.2"," ,a"
"ASN00074187","1900","-34.5333","147.0833",,"PINE GROVE 2, AS","        65","a","        52","a","         5","a","  41.7"," ,a,0424, ","    564.2"," ,a"
"ASN00074187","1902","-34.5333","147.0833",,"PINE GROVE 2, AS","        45","a","        31","a","         3","a","  50.5"," ,a,1219, ","    373.5"," ,a"
"ASN00074187","1903","-34.5333","147.0833",,"PINE GROVE 2, AS","        62","a","        42","a","         4","a","  46.0"," ,a,0918, ","    435.7"," ,a"
"ASN00074187","1904","-34.5333","147.0833",,"PINE GROVE 2, AS","        46","a","        34","a","         5","a","  42.2"," ,a,1218, ","    433.3"," ,a"
"ASN00074187","1905","-34.5333","147.0833",,"PINE GROVE 2, AS","        79","a","        53","a","         0","a","  24.9"," ,a,0414, ","    447.5"," ,a"
"ASN00074187","1906","-34.5333","147.0833",,"PINE GROVE 2, AS","        78","a","        54","a","         5","a","  66.3"," ,a,0311, ","    657.6"," ,a"
"ASN00074187","1907","-34.5333","147.0833",,"PINE GROVE 2, AS","        53","a","        33","a","         4","a","  44.5"," ,a,0127, ","    390.2"," ,a"
"ASN00074187","1908","-34.5333","147.0833",,"PINE GROVE 2, AS","        53","a","        40","a","         1","a","  27.4"," ,a,0201, ","    387.3"," ,a"
"ASN00074187","1910","-34.5333","147.0833",,"PINE GROVE 2, AS","        61","a","        53","a","         2","a","  38.6"," ,a,0629, ","    466.0"," ,a"
"ASN00074187","1911","-34.5333","147.0833",,"PINE GROVE 2, AS","        60","a","        51","a","         7","a","  76.2"," ,a,1128, ","    603.5"," ,a"
"ASN00074187","1912","-34.5333","147.0833",,"PINE GROVE 2, AS","        61","a","        41","a","         1","a","  28.4"," ,a,1103, ","    322.2"," ,a"
"ASN00074187","1913","-34.5333","147.0833",,"PINE GROVE 2, AS","        47","a","        35","a","         1","a","  41.7"," ,a,0310, ","    366.1"," ,a"
"ASN00074187","1914","-34.5333","147.0833",,"PINE GROVE 2, AS","        46","a","        25","a","         3","a","  59.7"," ,a,1115, ","    323.9"," ,a"
"ASN00074187","1915","-34.5333","147.0833",,"PINE GROVE 2, AS","        67","a","        47","a","         0","a","  19.8"," ,a,0824, ","    370.0"," ,a"
"ASN00074187","1916","-34.5333","147.0833",,"PINE GROVE 2, AS","        75","a","        61","a","         8","a","  44.5"," ,a,0223, ","    716.9"," ,a"
"ASN00074187","1918","-34.5333","147.0833",,"PINE GROVE 2, AS","        52","a","        38","a","         2","a","  29.2"," ,a,0314, ","    358.4"," ,a"
