"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019260500","1901","25.75","74.08","585.0","BHIM DAWER, IN","        30","I","        18","I","         3","I","  36.1"," ,I,0725, ","    220.7"," ,I"
"IN019260500","1902","25.75","74.08","585.0","BHIM DAWER, IN","        34","I","        23","I","        11","I","  88.9"," ,I,0918, ","    596.6"," ,I"
"IN019260500","1903","25.75","74.08","585.0","BHIM DAWER, IN","        42","I","        31","I","         8","I"," 143.5"," ,I,0723, ","    710.6"," ,I"
"IN019260500","1904","25.75","74.08","585.0","BHIM DAWER, IN","        45","I","        32","I","         7","I","  72.1"," ,I,0712, ","    584.8"," ,I"
"IN019260500","1905","25.75","74.08","585.0","BHIM DAWER, IN","        21","I","        14","I","         2","I","  69.9"," ,I,0911, ","    215.4"," ,I"
"IN019260500","1906","25.75","74.08","585.0","BHIM DAWER, IN","        31","I","        28","I","         7","I","  55.9"," ,I,0915, ","    490.1"," ,I"
"IN019260500","1907","25.75","74.08","585.0","BHIM DAWER, IN","        39","I","        34","I","         4","I"," 106.7"," ,I,0805, ","    518.5"," ,I"
"IN019260500","1908","25.75","74.08","585.0","BHIM DAWER, IN","        42","I","        40","I","         9","I"," 132.1"," ,I,0722, ","    914.4"," ,I"
"IN019260500","1909","25.75","74.08","585.0","BHIM DAWER, IN","        40","I","        33","I","        12","I","  48.5"," ,I,0831, ","    643.5"," ,I"
"IN019260500","1910","25.75","74.08","585.0","BHIM DAWER, IN","        33","I","        28","I","         5","I"," 108.0"," ,I,0803, ","    525.4"," ,I"
"IN019260500","1911","25.75","74.08","585.0","BHIM DAWER, IN","        17","I","         9","I","         2","I","  72.1"," ,I,0901, ","    188.6"," ,I"
"IN019260500","1912","25.75","74.08","585.0","BHIM DAWER, IN","        30","I","        21","I","         1","I","  60.2"," ,I,0809, ","    290.0"," ,I"
"IN019260500","1913","25.75","74.08","585.0","BHIM DAWER, IN","        33","I","        26","I","         4","I","  41.9"," ,I,0902, ","    317.7"," ,I"
"IN019260500","1915","25.75","74.08","585.0","BHIM DAWER, IN","        13","I","        11","I","         2","I","  89.9"," ,I,1007, ","    215.5"," ,I"
"IN019260500","1916","25.75","74.08","585.0","BHIM DAWER, IN","        39","I","        34","I","         9","I"," 128.8"," ,I,0821, ","    675.2"," ,I"
"IN019260500","1917","25.75","74.08","585.0","BHIM DAWER, IN","        73","I","        63","I","        21","I"," 164.3"," ,I,0919, ","   1782.1"," ,I"
"IN019260500","1918","25.75","74.08","585.0","BHIM DAWER, IN","        14","I","         9","I","         2","I","  59.9"," ,I,0820, ","    142.1"," ,I"
"IN019260500","1920","25.75","74.08","585.0","BHIM DAWER, IN","        25","I","        24","I","        10","I","  90.9"," ,I,0615, ","    574.6"," ,I"
"IN019260500","1921","25.75","74.08","585.0","BHIM DAWER, IN","        28","I","        23","I","         4","I","  45.7"," ,I,0722, ","    317.7"," ,I"
"IN019260500","1922","25.75","74.08","585.0","BHIM DAWER, IN","        37","I","        32","I","         7","I","  96.3"," ,I,0728, ","    549.8"," ,I"
"IN019260500","1923","25.75","74.08","585.0","BHIM DAWER, IN","        33","I","        29","I","         4","I"," 125.5"," ,I,0725, ","    480.4"," ,I"
"IN019260500","1924","25.75","74.08","585.0","BHIM DAWER, IN","        19","I","        18","I","         7","I","  63.5"," ,I,0922, ","    429.7"," ,I"
"IN019260500","1925","25.75","74.08","585.0","BHIM DAWER, IN","        17","I","        15","I","         2","I","  27.9"," ,I,0610, ","    184.7"," ,I"
"IN019260500","1926","25.75","74.08","585.0","BHIM DAWER, IN","        19","I","        15","I","         8","I"," 204.5"," ,I,0908, ","    729.1"," ,I"
"IN019260500","1927","25.75","74.08","585.0","BHIM DAWER, IN","        27","I","        23","I","        10","I"," 190.5"," ,I,0815, ","    887.5"," ,I"
"IN019260500","1928","25.75","74.08","585.0","BHIM DAWER, IN","        24","I","        24","I","         5","I"," 171.7"," ,I,0831, ","    657.9"," ,I"
"IN019260500","1929","25.75","74.08","585.0","BHIM DAWER, IN","        18","I","        18","I","         7","I"," 127.0"," ,I,0728, ","    570.5"," ,I"
"IN019260500","1930","25.75","74.08","585.0","BHIM DAWER, IN","        24","I","        22","I","         5","I","  65.5"," ,I,0809, ","    441.6"," ,I"
"IN019260500","1931","25.75","74.08","585.0","BHIM DAWER, IN","        28","I","        26","I","        10","I"," 175.0"," ,I,0811, ","    939.3"," ,I"
"IN019260500","1932","25.75","74.08","585.0","BHIM DAWER, IN","        24","I","        22","I","         9","I","  76.2"," ,I,0716, ","    557.6"," ,I"
"IN019260500","1933","25.75","74.08","585.0","BHIM DAWER, IN","        43","I","        35","I","         8","I"," 110.5"," ,I,0623, ","    702.4"," ,I"
"IN019260500","1934","25.75","74.08","585.0","BHIM DAWER, IN","        43","I","        35","I","         7","I"," 115.1"," ,I,0826, ","    664.6"," ,I"
"IN019260500","1935","25.75","74.08","585.0","BHIM DAWER, IN","        39","I","        39","I","        13","I"," 101.6"," ,I,0709, ","    926.5"," ,I"
"IN019260500","1936","25.75","74.08","585.0","BHIM DAWER, IN","        21","I","        18","I","         5","I","  88.9"," ,I,0911, ","    344.9"," ,I"
"IN019260500","1937","25.75","74.08","585.0","BHIM DAWER, IN","        34","I","        31","I","         6","I","  40.6"," ,I,0701, ","    433.5"," ,I"
"IN019260500","1938","25.75","74.08","585.0","BHIM DAWER, IN","        22","I","        20","I","         7","I","  96.0"," ,I,0726, ","    548.6"," ,I"
"IN019260500","1939","25.75","74.08","585.0","BHIM DAWER, IN","        19","I","        16","I","         3","I","  74.2"," ,I,0901, ","    290.3"," ,I"
"IN019260500","1940","25.75","74.08","585.0","BHIM DAWER, IN","        43","I","        37","I","        10","I"," 124.5"," ,I,0826, ","    869.8"," ,I"
"IN019260500","1941","25.75","74.08","585.0","BHIM DAWER, IN","        29","I","        27","I","         6","I"," 155.2"," ,I,0706, ","    611.3"," ,I"
"IN019260500","1942","25.75","74.08","585.0","BHIM DAWER, IN","        34","I","        33","I","         8","I"," 125.7"," ,I,0905, ","    755.7"," ,I"
"IN019260500","1943","25.75","74.08","585.0","BHIM DAWER, IN","        31","I","        31","I","        11","I"," 260.4"," ,I,0730, ","   1084.4"," ,I"
"IN019260500","1944","25.75","74.08","585.0","BHIM DAWER, IN","        48","I","        48","I","        19","I"," 261.6"," ,I,0822, ","   1348.6"," ,I"
"IN019260500","1945","25.75","74.08","585.0","BHIM DAWER, IN","        31","I","        30","I","         6","I"," 117.3"," ,I,0629, ","    531.3"," ,I"
"IN019260500","1946","25.75","74.08","585.0","BHIM DAWER, IN","        28","I","        28","I","         8","I","  81.3"," ,I,0808, ","    582.6"," ,I"
"IN019260500","1947","25.75","74.08","585.0","BHIM DAWER, IN","        18","I","        18","I","         9","I","  83.8"," ,I,0826, ","    579.2"," ,I"
"IN019260500","1948","25.75","74.08","585.0","BHIM DAWER, IN","        19","I","        19","I","         4","I","  50.8"," ,I,0729, ","    279.3"," ,I"
"IN019260500","1951","25.75","74.08","585.0","BHIM DAWER, IN","        15","I","        14","I","         6","I","  44.5"," ,I,0809,+","    299.9"," ,I"
"IN019260500","1952","25.75","74.08","585.0","BHIM DAWER, IN","        19","I","        19","I","         8","I","  83.8"," ,I,0731, ","    548.2"," ,I"
"IN019260500","1953","25.75","74.08","585.0","BHIM DAWER, IN","        22","I","        19","I","         4","I","  99.6"," ,I,0708, ","    454.1"," ,I"
"IN019260500","1954","25.75","74.08","585.0","BHIM DAWER, IN","        20","I","        20","I","         6","I","  86.4"," ,I,0710, ","    440.9"," ,I"
"IN019260500","1955","25.75","74.08","585.0","BHIM DAWER, IN","        37","I","        32","I","         7","I","  63.5"," ,I,1003, ","    598.0"," ,I"
"IN019260500","1956","25.75","74.08","585.0","BHIM DAWER, IN","        20","I","        19","I","         8","I","  71.1"," ,I,1002, ","    488.8"," ,I"
"IN019260500","1957","25.75","74.08","585.0","BHIM DAWER, IN","        15","I","        15","I","         6","I"," 111.8"," ,I,0823, ","    429.3"," ,I"
"IN019260500","1958","25.75","74.08","585.0","BHIM DAWER, IN","        20","I","        19","I","         6","I","  69.9"," ,I,0901, ","    408.5"," ,I"
"IN019260500","1959","25.75","74.08","585.0","BHIM DAWER, IN","        39","I","        38","I","         8","I"," 109.2"," ,I,1003, ","    746.6"," ,I"
"IN019260500","1960","25.75","74.08","585.0","BHIM DAWER, IN","        25","I","        24","I","         5","I","  68.6"," ,I,0626, ","    358.9"," ,I"
"IN019260500","1961","25.75","74.08","585.0","BHIM DAWER, IN","        33","I","        33","I","         8","I","  73.1"," ,I,0717, ","    654.4"," ,I"
"IN019260500","1963","25.75","74.08","585.0","BHIM DAWER, IN","        14","I","        14","I","         3","I","  43.2"," ,I,0708, ","    226.0"," ,I"
"IN019260500","1964","25.75","74.08","585.0","BHIM DAWER, IN","        27","I","        26","I","         7","I","  97.5"," ,I,0818, ","    609.9"," ,I"
"IN019260500","1965","25.75","74.08","585.0","BHIM DAWER, IN","        26","I","        23","I","         9","I","  84.0"," ,I,0731, ","    579.0"," ,I"
"IN019260500","1966","25.75","74.08","585.0","BHIM DAWER, IN","        26","I","        26","I","         4","I","  82.0"," ,I,0908, ","    465.3"," ,I"
"IN019260500","1967","25.75","74.08","585.0","BHIM DAWER, IN","        22","I","        22","I","         7","I","  76.6"," ,I,0702, ","    490.8"," ,I"
"IN019260500","1970","25.75","74.08","585.0","BHIM DAWER, IN","        32","I","        28","I","         4","I","  71.0"," ,I,0809, ","    406.0"," ,I"
