"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070053","1926","-35.6","149.2",,"KEEWONG 2, AS","        63","a","        43","a","         3","a","  42.2"," ,a,1201, ","    549.7"," ,a"
"ASN00070053","1927","-35.6","149.2",,"KEEWONG 2, AS","        55","a","        41","a","         7","a","  43.9"," ,a,0106, ","    521.7"," ,a"
"ASN00070053","1928","-35.6","149.2",,"KEEWONG 2, AS","        61","a","        43","a","         5","a","  72.1"," ,a,0217, ","    498.9"," ,a"
"ASN00070053","1929","-35.6","149.2",,"KEEWONG 2, AS","        63","a","        44","a","         4","a","  72.9"," ,a,0404, ","    594.1"," ,a"
"ASN00070053","1930","-35.6","149.2",,"KEEWONG 2, AS","        70","a","        43","a","         2","a","  42.7"," ,a,1007, ","    409.9"," ,a"
"ASN00070053","1931","-35.6","149.2",,"KEEWONG 2, AS","        82","a","        57","a","         4","a","  36.1"," ,a,0624, ","    597.1"," ,a"
"ASN00070053","1932","-35.6","149.2",,"KEEWONG 2, AS","        76","a","        54","a","         5","a","  39.1"," ,a,0317, ","    580.5"," ,a"
"ASN00070053","1933","-35.6","149.2",,"KEEWONG 2, AS","        67","a","        45","a","         4","a","  54.1"," ,a,0713, ","    517.6"," ,a"
"ASN00070053","1934","-35.6","149.2",,"KEEWONG 2, AS","       101","a","        63","a","        11","a","  66.3"," ,a,1025, ","   1024.3"," ,a"
"ASN00070053","1935","-35.6","149.2",,"KEEWONG 2, AS","        66","a","        54","a","         8","a","  76.2"," ,a,0414, ","    694.7"," ,a"
"ASN00070053","1936","-35.6","149.2",,"KEEWONG 2, AS","        80","a","        59","a","         7","a","  48.0"," ,a,0726, ","    682.3"," ,a"
"ASN00070053","1937","-35.6","149.2",,"KEEWONG 2, AS","        69","a","        46","a","         5","a","  45.0"," ,a,0120, ","    583.6"," ,a"
"ASN00070053","1938","-35.6","149.2",,"KEEWONG 2, AS","        61","a","        45","a","         5","a","  38.1"," ,a,1110, ","    508.0"," ,a"
"ASN00070053","1939","-35.6","149.2",,"KEEWONG 2, AS","        70","a","        53","a","         6","a","  47.0"," ,a,0803, ","    594.2"," ,a"
"ASN00070053","1940","-35.6","149.2",,"KEEWONG 2, AS","        56","a","        37","a","         5","a","  43.2"," ,a,0922, ","    468.8"," ,a"
"ASN00070053","1941","-35.6","149.2",,"KEEWONG 2, AS","        70","a","        51","a","         6","a","  61.0"," ,a,0104, ","    617.9"," ,a"
"ASN00070053","1942","-35.6","149.2",,"KEEWONG 2, AS","        70","a","        56","a","         6","a","  38.9"," ,a,0620, ","    659.0"," ,a"
"ASN00070053","1943","-35.6","149.2",,"KEEWONG 2, AS","        65","a","        52","a","         7","a","  58.4"," ,a,1010, ","    654.1"," ,a"
"ASN00070053","1944","-35.6","149.2",,"KEEWONG 2, AS","        45","a","        29","a","         2","a","  55.1"," ,a,0516, ","    344.0"," ,a"
"ASN00070053","1945","-35.6","149.2",,"KEEWONG 2, AS","        77","a","        45","a","         4","a"," 121.9"," ,a,0409, ","    632.5"," ,a"
"ASN00070053","1946","-35.6","149.2",,"KEEWONG 2, AS","        77","a","        49","a","         5","a","  40.1"," ,a,0519, ","    582.0"," ,a"
"ASN00070053","1947","-35.6","149.2",,"KEEWONG 2, AS","        84","a","        57","a","         6","a","  39.4"," ,a,1123, ","    695.3"," ,a"
"ASN00070053","1948","-35.6","149.2",,"KEEWONG 2, AS","        75","a","        53","a","         7","a","  68.6"," ,a,0503, ","    765.7"," ,a"
"ASN00070053","1949","-35.6","149.2",,"KEEWONG 2, AS","        68","a","        57","a","         3","a","  38.1"," ,a,0221, ","    702.0"," ,a"
"ASN00070053","1950","-35.6","149.2",,"KEEWONG 2, AS","       112","a","        75","a","        14","a","  67.1"," ,a,0322, ","   1175.6"," ,a"
"ASN00070053","1951","-35.6","149.2",,"KEEWONG 2, AS","        81","a","        52","a","         6","a","  34.3"," ,a,1003, ","    576.3"," ,a"
"ASN00070053","1952","-35.6","149.2",,"KEEWONG 2, AS","        75","a","        68","a","        13","a","  42.9"," ,a,0320, ","   1032.5"," ,a"
