"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009788","1908","-33.8144","122.2942","80.0","BOYATUP, AS","        91","a","        68","a","         5","a","  47.0"," ,a,0206, ","    742.0"," ,a"
"ASN00009788","1909","-33.8144","122.2942","80.0","BOYATUP, AS","       102","a","        82","a","         4","a","  46.5"," ,a,0511, ","    814.7"," ,a"
"ASN00009788","1910","-33.8144","122.2942","80.0","BOYATUP, AS","       103","a","        75","a","         2","a","  61.0"," ,a,0705, ","    790.3"," ,a"
"ASN00009788","1912","-33.8144","122.2942","80.0","BOYATUP, AS","        86","a","        62","a","         2","a","  25.4"," ,a,0906,+","    607.8"," ,a"
"ASN00009788","1914","-33.8144","122.2942","80.0","BOYATUP, AS","        87","a","        62","a","         5","a","  36.1"," ,a,0330, ","    588.1"," ,a"
"ASN00009788","1915","-33.8144","122.2942","80.0","BOYATUP, AS","       124","a","        88","a","         6","a","  52.3"," ,a,0217, ","   1029.4"," ,a"
"ASN00009788","1916","-33.8144","122.2942","80.0","BOYATUP, AS","       100","a","        76","a","         3","a","  43.2"," ,a,0818, ","    822.1"," ,a"
"ASN00009788","1919","-33.8144","122.2942","80.0","BOYATUP, AS","       104","a","        80","a","         0","a","  23.1"," ,a,1109, ","    636.3"," ,a"
"ASN00009788","1920","-33.8144","122.2942","80.0","BOYATUP, AS","        95","a","        79","a","         6","a","  72.4"," ,a,0629, ","    948.8"," ,a"
"ASN00009788","1921","-33.8144","122.2942","80.0","BOYATUP, AS","        87","a","        72","a","         2","a","  40.6"," ,a,0528, ","    651.2"," ,a"
"ASN00009788","1922","-33.8144","122.2942","80.0","BOYATUP, AS","        87","a","        65","a","         2","a","  57.7"," ,a,0430, ","    605.6"," ,a"
"ASN00009788","1923","-33.8144","122.2942","80.0","BOYATUP, AS","        92","a","        70","a","         6","a","  51.3"," ,a,0926, ","    736.5"," ,a"
"ASN00009788","1924","-33.8144","122.2942","80.0","BOYATUP, AS","        83","a","        64","a","         4","a","  33.8"," ,a,0525, ","    657.1"," ,a"
"ASN00009788","1925","-33.8144","122.2942","80.0","BOYATUP, AS","       100","a","        81","a","         5","a","  27.4"," ,a,0709, ","    887.3"," ,a"
"ASN00009788","1926","-33.8144","122.2942","80.0","BOYATUP, AS","        90","a","        67","a","         5","a","  64.5"," ,a,0422, ","    775.2"," ,a"
"ASN00009788","1927","-33.8144","122.2942","80.0","BOYATUP, AS","        76","a","        56","a","         5","a","  46.5"," ,a,0315, ","    552.7"," ,a"
"ASN00009788","1928","-33.8144","122.2942","80.0","BOYATUP, AS","        84","a","        61","a","         2","a","  31.2"," ,a,0722, ","    648.5"," ,a"
"ASN00009788","1929","-33.8144","122.2942","80.0","BOYATUP, AS","       104","a","        71","a","         4","a","  42.9"," ,a,0518, ","    717.3"," ,a"
"ASN00009788","1930","-33.8144","122.2942","80.0","BOYATUP, AS","        97","a","        63","a","         1","a","  26.4"," ,a,0529, ","    627.6"," ,a"
"ASN00009788","1932","-33.8144","122.2942","80.0","BOYATUP, AS","       104","a","        74","a","         3","a","  59.4"," ,a,0409, ","    717.7"," ,a"
"ASN00009788","1934","-33.8144","122.2942","80.0","BOYATUP, AS","        99","a","        75","a","         4","a","  32.5"," ,a,0812, ","    756.4"," ,a"
"ASN00009788","1935","-33.8144","122.2942","80.0","BOYATUP, AS","       112","a","        86","a","         7","a","  68.3"," ,a,0604, ","    967.3"," ,a"
"ASN00009788","1936","-33.8144","122.2942","80.0","BOYATUP, AS","        96","a","        62","a","         5","a","  59.4"," ,a,0603, ","    695.4"," ,a"
"ASN00009788","1937","-33.8144","122.2942","80.0","BOYATUP, AS","        97","a","        72","a","         2","a","  30.2"," ,a,0714, ","    657.1"," ,a"
"ASN00009788","1938","-33.8144","122.2942","80.0","BOYATUP, AS","        82","a","        63","a","         4","a","  34.3"," ,a,0118, ","    716.0"," ,a"
"ASN00009788","1939","-33.8144","122.2942","80.0","BOYATUP, AS","       102","a","        81","a","         8","a","  67.6"," ,a,0702, ","    922.5"," ,a"
"ASN00009788","1941","-33.8144","122.2942","80.0","BOYATUP, AS","        87","a","        66","a","         3","a","  94.7"," ,a,0606, ","    636.4"," ,a"
"ASN00009788","1942","-33.8144","122.2942","80.0","BOYATUP, AS","       100","a","        78","a","         4","a","  34.3"," ,a,1027, ","    772.1"," ,a"
"ASN00009788","1943","-33.8144","122.2942","80.0","BOYATUP, AS","       111","a","        68","a","         3","a","  42.4"," ,a,1214, ","    716.4"," ,a"
"ASN00009788","1944","-33.8144","122.2942","80.0","BOYATUP, AS","       104","a","        45","a","         2","a","  49.8"," ,a,0518, ","    513.3"," ,a"
"ASN00009788","1945","-33.8144","122.2942","80.0","BOYATUP, AS","       117","a","        58","a","         2","a","  43.2"," ,a,0805, ","    535.6"," ,a"
"ASN00009788","1946","-33.8144","122.2942","80.0","BOYATUP, AS","        97","a","        45","a","         3","a","  42.2"," ,a,0716, ","    503.1"," ,a"
"ASN00009788","1947","-33.8144","122.2942","80.0","BOYATUP, AS","       114","a","        60","a","         2","a","  33.0"," ,a,0915, ","    641.3"," ,a"
"ASN00009788","1948","-33.8144","122.2942","80.0","BOYATUP, AS","        91","a","        59","a","         3","a","  51.8"," ,a,1116, ","    667.7"," ,a"
"ASN00009788","1949","-33.8144","122.2942","80.0","BOYATUP, AS","       100","a","        61","a","         2","a","  30.7"," ,a,0726, ","    557.1"," ,a"
"ASN00009788","1950","-33.8144","122.2942","80.0","BOYATUP, AS","        85","a","        46","a","         4","a","  37.8"," ,a,0707, ","    596.3"," ,a"
"ASN00009788","1954","-33.8144","122.2942","80.0","BOYATUP, AS","        76","a","        43","a","         1","a","  32.8"," ,a,0820, ","    405.2"," ,a"
"ASN00009788","1961","-33.8144","122.2942","80.0","BOYATUP, AS","        79","a","        53","a","         5","a","  78.2"," ,a,0127, ","    715.4"," ,a"
"ASN00009788","1964","-33.8144","122.2942","80.0","BOYATUP, AS","        72","a","        58","a","         2","a","  65.5"," ,a,0926, ","    652.2"," ,a"
"ASN00009788","1965","-33.8144","122.2942","80.0","BOYATUP, AS","        88","a","        68","a","         2","a","  29.5"," ,a,0505, ","    628.9"," ,a"
"ASN00009788","1966","-33.8144","122.2942","80.0","BOYATUP, AS","       121","a","        78","a","         3","a","  58.7"," ,a,0627, ","    728.2"," ,a"
"ASN00009788","1968","-33.8144","122.2942","80.0","BOYATUP, AS","        98","a","        81","a","        10","a","  45.7"," ,a,0818, ","    947.9"," ,a"
"ASN00009788","1969","-33.8144","122.2942","80.0","BOYATUP, AS","        80","a","        51","a","         4","a","  60.2"," ,a,1021, ","    525.2"," ,a"
"ASN00009788","1970","-33.8144","122.2942","80.0","BOYATUP, AS","        85","a","        63","a","         4","a","  41.9"," ,a,0418, ","    652.1"," ,a"
"ASN00009788","1971","-33.8144","122.2942","80.0","BOYATUP, AS","       155","a","        72","a","         4","a","  50.3"," ,a,0523, ","    771.8"," ,a"
"ASN00009788","1974","-33.8144","122.2942","80.0","BOYATUP, AS","       115","a","        55","a","         1","a","  31.6"," ,a,0406, ","    608.6"," ,a"
