"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010747","1927","-32.4972","118.7167",,"KARLGARIN EAST, AS","        89","a","        31","a","         1","a","  39.4"," ,a,0320, ","    363.8"," ,a"
"ASN00010747","1929","-32.4972","118.7167",,"KARLGARIN EAST, AS","        75","a","        37","a","         1","a","  30.2"," ,a,1106, ","    349.3"," ,a"
"ASN00010747","1930","-32.4972","118.7167",,"KARLGARIN EAST, AS","        85","a","        38","a","         2","a","  36.1"," ,a,0704, ","    427.5"," ,a"
"ASN00010747","1931","-32.4972","118.7167",,"KARLGARIN EAST, AS","        83","a","        36","a","         1","a","  30.7"," ,a,0811, ","    283.4"," ,a"
"ASN00010747","1932","-32.4972","118.7167",,"KARLGARIN EAST, AS","        86","a","        41","a","         0","a","  23.4"," ,a,0716, ","    350.8"," ,a"
"ASN00010747","1933","-32.4972","118.7167",,"KARLGARIN EAST, AS","        72","a","        34","a","         1","a","  33.5"," ,a,0307, ","    297.4"," ,a"
"ASN00010747","1934","-32.4972","118.7167",,"KARLGARIN EAST, AS","        84","a","        37","a","         3","a","  34.0"," ,a,0409, ","    344.4"," ,a"
"ASN00010747","1935","-32.4972","118.7167",,"KARLGARIN EAST, AS","        80","a","        40","a","         1","a","  30.2"," ,a,1019, ","    310.1"," ,a"
"ASN00010747","1936","-32.4972","118.7167",,"KARLGARIN EAST, AS","        65","a","        29","a","         1","a","  28.2"," ,a,0823, ","    248.8"," ,a"
"ASN00010747","1937","-32.4972","118.7167",,"KARLGARIN EAST, AS","        59","a","        26","a","         2","a","  38.9"," ,a,0304, ","    286.0"," ,a"
