"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085303","2003","-37.5325","147.0053",,"REEVES KNOB, AS","       153","a","        89","a","         6","a","  59.0"," ,a,1203, ","    975.4"," ,a"
"ASN00085303","2004","-37.5325","147.0053",,"REEVES KNOB, AS","       129","a","        72","a","         6","a","  84.4"," ,a,0424, ","    866.6"," ,a"
"ASN00085303","2006","-37.5325","147.0053",,"REEVES KNOB, AS","       126","a","        70","a","         3","a","  43.4"," ,a,0717, ","    737.2"," ,a"
"ASN00085303","2007","-37.5325","147.0053",,"REEVES KNOB, AS","       136","a","        73","a","         9","a"," 209.4"," ,a,0628, ","   1181.4"," ,a"
"ASN00085303","2009","-37.5325","147.0053",,"REEVES KNOB, AS","       126","a","        74","a","         4","a","  68.2"," ,a,1130, ","    822.6"," ,a"
"ASN00085303","2010","-37.5325","147.0053",,"REEVES KNOB, AS","       151","a","        86","a","        13","a"," 120.0"," ,a,0215, ","   1355.6"," ,a"
"ASN00085303","2011","-37.5325","147.0053",,"REEVES KNOB, AS","       156","a","        92","a","        12","a"," 137.4"," ,a,0811, ","   1391.6"," ,a"
"ASN00085303","2013","-37.5325","147.0053",,"REEVES KNOB, AS","       149","a","        80","a","        13","a"," 138.8"," ,a,0614, ","   1282.6"," ,a"
"ASN00085303","2014","-37.5325","147.0053",,"REEVES KNOB, AS","       144","a","        82","a","        16","a"," 116.0"," ,a,1207, ","   1280.2"," ,a"
"ASN00085303","2015","-37.5325","147.0053",,"REEVES KNOB, AS","       151","a","        97","a","        16","a","  71.4"," ,a,0618, ","   1396.2"," ,a"
"ASN00085303","2016","-37.5325","147.0053",,"REEVES KNOB, AS","       162","a","       104","a","        15","a"," 120.2"," ,a,0707, ","   1605.2"," ,a"
"ASN00085303","2017","-37.5325","147.0053",,"REEVES KNOB, AS","       139","a","        80","a","         8","a","  84.8"," ,a,1202, ","    952.5"," ,a"
"ASN00085303","2018","-37.5325","147.0053",,"REEVES KNOB, AS","       125","a","        68","a","         6","a","  90.2"," ,a,0512, ","    885.6"," ,a"
"ASN00085303","2019","-37.5325","147.0053",,"REEVES KNOB, AS","       128","a","        67","a","         4","a","  36.2"," ,a,0606, ","    641.6"," ,a"
"ASN00085303","2020","-37.5325","147.0053",,"REEVES KNOB, AS","       171","a","       106","a","        13","a","  70.2"," ,a,0121, ","   1539.4"," ,a"
"ASN00085303","2021","-37.5325","147.0053",,"REEVES KNOB, AS","       175","a","       107","a","        18","a"," 144.4"," ,a,0610, ","   1783.4"," ,a"
"ASN00085303","2022","-37.5325","147.0053",,"REEVES KNOB, AS","       203","a","       123","a","        18","a","  79.8"," ,a,0129, ","   1730.8"," ,a"
"ASN00085303","2023","-37.5325","147.0053",,"REEVES KNOB, AS","       150","a","        88","a","        16","a"," 144.4"," ,a,1130, ","   1471.2"," ,a"
"ASN00085303","2024","-37.5325","147.0053",,"REEVES KNOB, AS","       156","a","        93","a","        11","a","  83.8"," ,a,0109, ","   1238.3"," ,a"
