"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008037","1915","-29.8819","116.0233","280.0","COOROW, AS","       106","a","        56","a","         2","a","  27.4"," ,a,0613, ","    537.3"," ,a"
"ASN00008037","1916","-29.8819","116.0233","280.0","COOROW, AS","        57","a","        32","a","         3","a","  87.6"," ,a,0121, ","    495.0"," ,a"
"ASN00008037","1917","-29.8819","116.0233","280.0","COOROW, AS","        95","a","        59","a","         8","a","  70.6"," ,a,0319, ","    760.2"," ,a"
"ASN00008037","1918","-29.8819","116.0233","280.0","COOROW, AS","        87","a","        49","a","         4","a","  48.8"," ,a,0219, ","    646.9"," ,a"
"ASN00008037","1919","-29.8819","116.0233","280.0","COOROW, AS","        62","a","        37","a","         1","a","  37.3"," ,a,0608, ","    311.8"," ,a"
"ASN00008037","1920","-29.8819","116.0233","280.0","COOROW, AS","        65","a","        37","a","         0","a","  21.8"," ,a,0911, ","    375.4"," ,a"
"ASN00008037","1923","-29.8819","116.0233","280.0","COOROW, AS","        85","a","        45","a","         1","a","  36.1"," ,a,0605, ","    470.7"," ,a"
"ASN00008037","1924","-29.8819","116.0233","280.0","COOROW, AS","        67","a","        33","a","         1","a","  51.3"," ,a,0211, ","    393.7"," ,a"
"ASN00008037","1925","-29.8819","116.0233","280.0","COOROW, AS","        77","a","        38","a","         0","a","  20.8"," ,a,0911, ","    383.3"," ,a"
"ASN00008037","1926","-29.8819","116.0233","280.0","COOROW, AS","        97","a","        55","a","         1","a","  25.4"," ,a,1119, ","    451.8"," ,a"
"ASN00008037","1927","-29.8819","116.0233","280.0","COOROW, AS","        80","a","        43","a","         3","a","  37.6"," ,a,0725, ","    421.9"," ,a"
"ASN00008037","1928","-29.8819","116.0233","280.0","COOROW, AS","        77","a","        34","a","         1","a","  35.6"," ,a,0709, ","    324.7"," ,a"
"ASN00008037","1929","-29.8819","116.0233","280.0","COOROW, AS","        74","a","        35","a","         0","a","  22.9"," ,a,0515,+","    342.9"," ,a"
"ASN00008037","1931","-29.8819","116.0233","280.0","COOROW, AS","        79","a","        42","a","         1","a","  37.1"," ,a,0504, ","    357.7"," ,a"
"ASN00008037","1932","-29.8819","116.0233","280.0","COOROW, AS","        86","a","        41","a","         4","a","  79.5"," ,a,0808, ","    531.3"," ,a"
"ASN00008037","1933","-29.8819","116.0233","280.0","COOROW, AS","        67","a","        38","a","         2","a","  37.8"," ,a,0604, ","    369.4"," ,a"
"ASN00008037","1934","-29.8819","116.0233","280.0","COOROW, AS","        84","a","        44","a","         3","a","  64.3"," ,a,0405, ","    500.8"," ,a"
"ASN00008037","1935","-29.8819","116.0233","280.0","COOROW, AS","        74","a","        28","a","         0","a","  17.8"," ,a,0106, ","    263.8"," ,a"
"ASN00008037","1936","-29.8819","116.0233","280.0","COOROW, AS","        73","a","        31","a","         1","a","  36.1"," ,a,0522, ","    275.8"," ,a"
"ASN00008037","1937","-29.8819","116.0233","280.0","COOROW, AS","        62","a","        29","a","         2","a","  52.6"," ,a,0518, ","    312.0"," ,a"
"ASN00008037","1938","-29.8819","116.0233","280.0","COOROW, AS","        64","a","        29","a","         3","a","  40.1"," ,a,0420, ","    305.6"," ,a"
"ASN00008037","1939","-29.8819","116.0233","280.0","COOROW, AS","        74","a","        40","a","         4","a","  43.4"," ,a,0214, ","    494.2"," ,a"
"ASN00008037","1940","-29.8819","116.0233","280.0","COOROW, AS","        55","a","        28","a","         3","a","  40.6"," ,a,0626, ","    307.9"," ,a"
"ASN00008037","1941","-29.8819","116.0233","280.0","COOROW, AS","        79","a","        45","a","         0","a","  20.3"," ,a,0405, ","    370.7"," ,a"
"ASN00008037","1942","-29.8819","116.0233","280.0","COOROW, AS","        85","a","        51","a","         2","a","  31.8"," ,a,0318, ","    370.9"," ,a"
"ASN00008037","1943","-29.8819","116.0233","280.0","COOROW, AS","        63","a","        34","a","         3","a","  44.5"," ,a,0303, ","    379.0"," ,a"
"ASN00008037","1945","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    453.8"," ,a"
"ASN00008037","1946","-29.8819","116.0233","280.0","COOROW, AS","        46","a","        34","a","         3","a","  35.1"," ,a,0710, ","    407.6"," ,a"
"ASN00008037","1947","-29.8819","116.0233","280.0","COOROW, AS","        53","a","        34","a","         2","a","  44.5"," ,a,0503, ","    404.4"," ,a"
"ASN00008037","1948","-29.8819","116.0233","280.0","COOROW, AS","        47","a","        34","a","         0","a","  20.3"," ,a,0907, ","    264.7"," ,a"
"ASN00008037","1949","-29.8819","116.0233","280.0","COOROW, AS","        55","a","        34","a","         1","a","  45.7"," ,a,0725, ","    351.7"," ,a"
"ASN00008037","1950","-29.8819","116.0233","280.0","COOROW, AS","        50","a","        29","a","         1","a","  31.8"," ,a,0729, ","    263.7"," ,a"
"ASN00008037","1953","-29.8819","116.0233","280.0","COOROW, AS","        55","a","        38","a","         2","a","  56.1"," ,a,0508, ","    397.8"," ,a"
"ASN00008037","1954","-29.8819","116.0233","280.0","COOROW, AS","        41","a","        27","a","         0","a","  18.5"," ,a,0622, ","    231.8"," ,a"
"ASN00008037","1955","-29.8819","116.0233","280.0","COOROW, AS","        76","a","        58","a","         2","a","  49.8"," ,a,0813, ","    533.1"," ,a"
"ASN00008037","1956","-29.8819","116.0233","280.0","COOROW, AS","        57","a","        35","a","         1","a","  45.5"," ,a,0611, ","    355.4"," ,a"
"ASN00008037","1957","-29.8819","116.0233","280.0","COOROW, AS","        49","a","        35","a","         2","a","  29.5"," ,a,1214, ","    335.6"," ,a"
"ASN00008037","1958","-29.8819","116.0233","280.0","COOROW, AS","        67","a","        43","a","         5","a","  42.7"," ,a,0523, ","    566.8"," ,a"
"ASN00008037","1959","-29.8819","116.0233","280.0","COOROW, AS","        54","a","        28","a","         2","a","  38.4"," ,a,0810, ","    315.6"," ,a"
"ASN00008037","1960","-29.8819","116.0233","280.0","COOROW, AS","        64","a","        42","a","         0","a","  21.8"," ,a,0712,+","    350.5"," ,a"
"ASN00008037","1961","-29.8819","116.0233","280.0","COOROW, AS","        55","a","        34","a","         1","a"," 126.7"," ,a,0414, ","    403.3"," ,a"
"ASN00008037","1962","-29.8819","116.0233","280.0","COOROW, AS","        69","a","        38","a","         1","a","  39.4"," ,a,0529, ","    364.7"," ,a"
"ASN00008037","1963","-29.8819","116.0233","280.0","COOROW, AS","        98","a","        61","a","         4","a","  40.1"," ,a,0805, ","    661.7"," ,a"
"ASN00008037","1964","-29.8819","116.0233","280.0","COOROW, AS","        89","a","        46","a","         1","a","  65.5"," ,a,0608, ","    518.7"," ,a"
"ASN00008037","1965","-29.8819","116.0233","280.0","COOROW, AS","        72","a","        52","a","         1","a","  50.3"," ,a,0606, ","    490.7"," ,a"
"ASN00008037","1966","-29.8819","116.0233","280.0","COOROW, AS","        56","a","        39","a","         1","a","  26.2"," ,a,0606, ","    372.9"," ,a"
"ASN00008037","1967","-29.8819","116.0233","280.0","COOROW, AS","        60","a","        35","a","         0","a","  24.9"," ,a,0727, ","    357.4"," ,a"
"ASN00008037","1968","-29.8819","116.0233","280.0","COOROW, AS","        83","a","        59","a","         3","a","  46.5"," ,a,0610, ","    545.6"," ,a"
"ASN00008037","1969","-29.8819","116.0233","280.0","COOROW, AS","        39","a","        20","a","         1","a","  47.5"," ,a,0519, ","    192.5"," ,a"
"ASN00008037","1970","-29.8819","116.0233","280.0","COOROW, AS","        63","a","        33","a","         1","a","  52.3"," ,a,0217, ","    388.7"," ,a"
"ASN00008037","1971","-29.8819","116.0233","280.0","COOROW, AS","        70","a","        33","a","         1","a","  31.2"," ,a,0816, ","    405.7"," ,a"
"ASN00008037","1972","-29.8819","116.0233","280.0","COOROW, AS","        58","a","        36","a","         0","a","  22.4"," ,a,0622, ","    324.0"," ,a"
"ASN00008037","1973","-29.8819","116.0233","280.0","COOROW, AS","        72","a","        44","a","         2","a","  44.5"," ,a,0908, ","    425.3"," ,a"
"ASN00008037","1974","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    544.0"," ,a"
"ASN00008037","1975","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    536.8"," ,a"
"ASN00008037","1977","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    263.1"," ,a"
"ASN00008037","1981","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    429.4"," ,a"
"ASN00008037","1982","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    316.5"," ,a"
"ASN00008037","1983","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    446.1"," ,a"
"ASN00008037","1984","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    416.1"," ,a"
"ASN00008037","1985","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    270.8"," ,a"
"ASN00008037","1986","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    361.1"," ,a"
"ASN00008037","1987","-29.8819","116.0233","280.0","COOROW, AS","        67","a","        29","a","         2","a","  46.4"," ,a,1006, ","    354.6"," ,a"
"ASN00008037","1988","-29.8819","116.0233","280.0","COOROW, AS","        89","a","        42","a","         2","a","  36.2"," ,a,0521, ","    410.2"," ,a"
"ASN00008037","1989","-29.8819","116.0233","280.0","COOROW, AS","        59","a","        30","a","         1","a","  26.4"," ,a,0614, ","    257.3"," ,a"
"ASN00008037","1990","-29.8819","116.0233","280.0","COOROW, AS","        79","a","        40","a","         3","a","  99.2"," ,a,0129, ","    498.4"," ,a"
"ASN00008037","1992","-29.8819","116.0233","280.0","COOROW, AS","        82","a","        46","a","         1","a","  37.6"," ,a,0318, ","    444.6"," ,a"
"ASN00008037","1993","-29.8819","116.0233","280.0","COOROW, AS","        67","a","        37","a","         3","a","  75.0"," ,a,0502, ","    423.9"," ,a"
"ASN00008037","1994","-29.8819","116.0233","280.0","COOROW, AS","        43","a","        22","a","         0","a","  21.6"," ,a,0530, ","    199.1"," ,a"
"ASN00008037","1995","-29.8819","116.0233","280.0","COOROW, AS","        76","a","        40","a","         2","a","  87.0"," ,a,0113, ","    507.9"," ,a"
"ASN00008037","1996","-29.8819","116.0233","280.0","COOROW, AS","        75","a","        47","a","         0","a","  20.8"," ,a,0618, ","    386.4"," ,a"
"ASN00008037","1997","-29.8819","116.0233","280.0","COOROW, AS","        71","a","        40","a","         3","a","  37.0"," ,a,0810, ","    392.8"," ,a"
"ASN00008037","1998","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    337.6"," ,a"
"ASN00008037","1999","-29.8819","116.0233","280.0","COOROW, AS","        64","a","        39","a","         5","a","  87.4"," ,a,0527, ","    649.3"," ,a"
"ASN00008037","2000","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    328.1"," ,a"
"ASN00008037","2002","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    225.5"," ,a"
"ASN00008037","2003","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    390.8"," ,a"
"ASN00008037","2004","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    360.5"," ,a"
"ASN00008037","2005","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    349.1"," ,a"
"ASN00008037","2006","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    276.6"," ,a"
"ASN00008037","2007","-29.8819","116.0233","280.0","COOROW, AS","        45","a","        24","a","         0","a","  12.2"," ,a,0724, ","    234.4"," ,a"
"ASN00008037","2008","-29.8819","116.0233","280.0","COOROW, AS","        59","a","        35","a","         0","a","  21.0"," ,a,0926, ","    333.4"," ,a"
"ASN00008037","2011","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    431.9"," ,a"
"ASN00008037","2012","-29.8819","116.0233","280.0","COOROW, AS","        53","a","        30","a","         0","a","  19.4"," ,a,0801, ","    280.2"," ,a"
"ASN00008037","2013","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    303.6"," ,a"
"ASN00008037","2015","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    388.9"," ,a"
"ASN00008037","2016","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    418.8"," ,a"
"ASN00008037","2017","-29.8819","116.0233","280.0","COOROW, AS","        47","a","        21","a","         0","a","  21.0"," ,a,0214, ","    331.4"," ,a"
"ASN00008037","2018","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    294.0"," ,a"
"ASN00008037","2020","-29.8819","116.0233","280.0","COOROW, AS","        47","a","        20","a","         1","a","  28.6"," ,a,0227, ","    316.1"," ,a"
"ASN00008037","2021","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    476.1"," ,a"
"ASN00008037","2022","-29.8819","116.0233","280.0","COOROW, AS","        49","a","        31","a","         1","a","  41.3"," ,a,0330, ","    303.4"," ,a"
"ASN00008037","2023","-29.8819","116.0233","280.0","COOROW, AS","","","","","","","","","    168.9"," ,a"
"ASN00008037","2024","-29.8819","116.0233","280.0","COOROW, AS","        54","a","        29","a","         1","a","  34.0"," ,a,0610, ","    318.7"," ,a"
