"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040100","1918","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       108","a","        71","a","        11","a","  73.7"," ,a,0116, ","    982.6"," ,a"
"ASN00040100","1919","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        81","a","        48","a","         5","a","  40.6"," ,a,0221, ","    495.5"," ,a"
"ASN00040100","1920","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        90","a","        73","a","         9","a"," 106.2"," ,a,0107, ","   1132.0"," ,a"
"ASN00040100","1921","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        93","a","        83","a","        22","a","  71.4"," ,a,1230, ","   1470.4"," ,a"
"ASN00040100","1922","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        65","a","        60","a","        12","a","  47.0"," ,a,1215, ","    865.9"," ,a"
"ASN00040100","1923","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        58","a","        52","a","        12","a","  68.6"," ,a,0605, ","    944.7"," ,a"
"ASN00040100","1924","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        71","a","        68","a","        15","a","  65.5"," ,a,1006, ","   1149.7"," ,a"
"ASN00040100","1925","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        94","a","        86","a","        19","a","  93.7"," ,a,0121, ","   1416.0"," ,a"
"ASN00040100","1926","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        49","a","        46","a","         9","a"," 107.4"," ,a,1215, ","    919.4"," ,a"
"ASN00040100","1927","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        83","a","        76","a","        17","a"," 147.3"," ,a,0124, ","   1473.3"," ,a"
"ASN00040100","1928","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        90","a","        79","a","        17","a"," 129.5"," ,a,0419, ","   1422.3"," ,a"
"ASN00040100","1929","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        62","a","        59","a","        13","a"," 252.7"," ,a,0120, ","   1494.3"," ,a"
"ASN00040100","1930","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        81","a","        77","a","        14","a"," 125.5"," ,a,0602, ","   1365.6"," ,a"
"ASN00040100","1931","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        85","a","        77","a","        12","a"," 129.5"," ,a,0204, ","   1352.0"," ,a"
"ASN00040100","1932","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        78","a","        55","a","         8","a","  61.2"," ,a,1018, ","    762.1"," ,a"
"ASN00040100","1933","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       103","a","        74","a","        14","a","  56.1"," ,a,1229, ","   1124.2"," ,a"
"ASN00040100","1934","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       114","a","        92","a","        15","a"," 126.5"," ,a,0202, ","   1460.0"," ,a"
"ASN00040100","1935","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       101","a","        73","a","        16","a","  74.4"," ,a,0225, ","   1216.3"," ,a"
"ASN00040100","1936","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        97","a","        59","a","         6","a","  53.1"," ,a,0113, ","    772.0"," ,a"
"ASN00040100","1937","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       105","a","        70","a","        10","a"," 175.8"," ,a,0316, ","   1107.0"," ,a"
"ASN00040100","1938","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       137","a","        77","a","         9","a","  71.9"," ,a,0527, ","   1108.8"," ,a"
"ASN00040100","1941","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","        97","a","        58","a","        10","a","  81.0"," ,a,0531, ","    896.9"," ,a"
"ASN00040100","1942","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       113","a","        67","a","        14","a","  96.8"," ,a,0209, ","   1058.6"," ,a"
"ASN00040100","1943","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       126","a","        68","a","        13","a","  63.5"," ,a,1217, ","   1086.6"," ,a"
"ASN00040100","1944","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       119","a","        58","a","         6","a"," 182.4"," ,a,0131, ","    888.5"," ,a"
"ASN00040100","1945","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       116","a","        66","a","        13","a","  68.3"," ,a,0311, ","    975.3"," ,a"
"ASN00040100","1947","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       124","a","        75","a","        17","a"," 160.3"," ,a,0213, ","   1683.1"," ,a"
"ASN00040100","1948","-26.4619","152.6644","127.0","IMBIL FORESTRY, AS","       107","a","        57","a","        12","a"," 150.4"," ,a,0301, ","   1156.6"," ,a"
