"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055191","1959","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        93","a","        59","a","         6","a","  39.1"," ,a,0211, ","    721.9"," ,a"
"ASN00055191","1960","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        92","a","        65","a","         9","a","  43.4"," ,a,1122, ","    852.5"," ,a"
"ASN00055191","1961","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        82","a","        50","a","         2","a","  44.5"," ,a,1219, ","    724.2"," ,a"
"ASN00055191","1962","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        89","a","        58","a","        10","a","  85.1"," ,a,0201, ","    873.3"," ,a"
"ASN00055191","1963","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        92","a","        71","a","         5","a","  51.6"," ,a,0104, ","    863.0"," ,a"
"ASN00055191","1964","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        64","a","        54","a","         7","a","  91.9"," ,a,0114, ","    829.9"," ,a"
"ASN00055191","1965","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        56","a","        36","a","         2","a","  51.8"," ,a,1215, ","    445.7"," ,a"
"ASN00055191","1966","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        70","a","        47","a","         6","a","  51.3"," ,a,0811, ","    618.7"," ,a"
"ASN00055191","1967","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        51","a","        36","a","         7","a","  63.0"," ,a,0105, ","    566.6"," ,a"
"ASN00055191","1968","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        78","a","        50","a","         8","a"," 113.8"," ,a,0112, ","    884.2"," ,a"
"ASN00055191","1969","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        96","a","        67","a","         8","a","  51.3"," ,a,0210, ","    875.0"," ,a"
"ASN00055191","1970","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        96","a","        71","a","         5","a","  43.4"," ,a,0119, ","    826.1"," ,a"
"ASN00055191","1971","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        77","a","        52","a","         7","a","  62.7"," ,a,0113, ","    787.8"," ,a"
"ASN00055191","1972","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        74","a","        51","a","         3","a","  29.2"," ,a,0115, ","    562.4"," ,a"
"ASN00055191","1973","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        89","a","        67","a","         8","a","  49.5"," ,a,1104, ","    879.7"," ,a"
"ASN00055191","1974","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        88","a","        53","a","         7","a","  60.6"," ,a,0107, ","    695.9"," ,a"
"ASN00055191","1975","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        78","a","        57","a","         6","a","  58.0"," ,a,0621, ","    736.2"," ,a"
"ASN00055191","1976","-31.3667","151.1167","518.0","BOWLING ALLEY POINT GOONOOLET, AS","        82","a","        58","a","         7","a"," 144.8"," ,a,0124, ","    978.4"," ,a"
