"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915120","1951","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       133","I","       102","I","         1","I","  56.0"," ,I,1218, ","   1041.0"," ,I"
"BR048915120","1953","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       144","I","       114","I","         7","I","  60.0"," ,I,1217, ","   1334.0"," ,I"
"BR048915120","1954","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       144","I","       130","I","        17","I"," 102.0"," ,I,0403, ","   1852.2"," ,I"
"BR048915120","1955","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       131","I","       107","I","         7","I","  96.0"," ,I,1112, ","   1451.2"," ,I"
"BR048915120","1956","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       133","I","       116","I","         6","I","  83.2"," ,I,1128, ","   1414.8"," ,I"
"BR048915120","1958","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       116","I","       103","I","        13","I","  80.2"," ,I,1101, ","   1582.6"," ,I"
"BR048915120","1959","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       119","I","       106","I","         4","I","  34.0"," ,I,0601, ","   1192.2"," ,I"
"BR048915120","1960","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       200","I","       143","I","         3","I","  50.1"," ,I,1203, ","   1561.4"," ,I"
"BR048915120","1961","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       167","I","       140","I","        16","I","  80.2"," ,I,0114, ","   2104.0"," ,I"
"BR048915120","1965","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       120","I","       112","I","        13","I","  38.7"," ,I,0620, ","   1538.2"," ,I"
"BR048915120","1966","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       153","I","       146","I","         3","I","  48.1"," ,I,0407, ","   1594.6"," ,I"
"BR048915120","1967","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","        30","I","        29","I","         3","I","  30.5"," ,I,0312, ","    352.8"," ,I"
"BR048915120","1968","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       114","I","       107","I","         5","I","  37.8"," ,I,1016, ","   1364.0"," ,I"
"BR048915120","1969","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       128","I","       122","I","        13","I","  36.2"," ,I,0212, ","   1748.8"," ,I"
"BR048915120","1970","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       178","I","       170","I","         5","I","  60.3"," ,I,1116, ","   1772.0"," ,I"
"BR048915120","1971","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       148","I","       133","I","         1","I","  60.2"," ,I,1031, ","   1173.8"," ,I"
"BR048915120","1972","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","       126","I","       123","I","         5","I","  32.1"," ,I,0902, ","   1276.9"," ,I"
