"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075067","1883","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        45","a","        36","a","         1","a","  26.4"," ,a,0912, ","    291.3"," ,a"
"ASN00075067","1884","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        43","a","        21","a","         2","a","  26.9"," ,a,1116, ","    229.9"," ,a"
"ASN00075067","1885","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        49","a","        28","a","         2","a","  30.5"," ,a,0913, ","    288.2"," ,a"
"ASN00075067","1886","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        57","a","        33","a","         3","a","  26.9"," ,a,0921, ","    348.0"," ,a"
"ASN00075067","1888","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        51","a","        13","a","         0","a","  21.3"," ,a,0512, ","    174.6"," ,a"
"ASN00075067","1890","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        86","a","        44","a","         5","a","  44.7"," ,a,0410, ","    529.9"," ,a"
"ASN00075067","1891","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        69","a","        40","a","         3","a","  78.5"," ,a,0117, ","    452.9"," ,a"
"ASN00075067","1892","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        57","a","        34","a","         1","a","  36.6"," ,a,1016, ","    312.7"," ,a"
"ASN00075067","1893","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        57","a","        32","a","         1","a","  31.0"," ,a,0331, ","    318.0"," ,a"
"ASN00075067","1894","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        81","a","        46","a","         2","a","  39.6"," ,a,0321, ","    511.2"," ,a"
"ASN00075067","1895","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        44","a","        30","a","         3","a","  41.4"," ,a,0218, ","    334.9"," ,a"
"ASN00075067","1896","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        51","a","        30","a","         2","a","  75.9"," ,a,0421, ","    340.3"," ,a"
"ASN00075067","1898","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        51","a","        34","a","         0","a","  24.6"," ,a,0831, ","    244.4"," ,a"
"ASN00075067","1899","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        60","a","        29","a","         0","a","  22.4"," ,a,0409, ","    299.4"," ,a"
"ASN00075067","1900","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        82","a","        46","a","         3","a","  29.7"," ,a,0517, ","    448.4"," ,a"
"ASN00075067","1901","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        58","a","        34","a","         2","a","  30.5"," ,a,0816, ","    276.4"," ,a"
"ASN00075067","1902","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        43","a","        22","a","         1","a","  33.8"," ,a,1217, ","    175.4"," ,a"
"ASN00075067","1903","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        73","a","        42","a","         0","a","  24.6"," ,a,0926, ","    335.8"," ,a"
"ASN00075067","1904","-34.466","145.3027","104.0","CARRATHOOL UARDRY, AS","        55","a","        34","a","         2","a","  29.0"," ,a,1013, ","    355.6"," ,a"
