"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069152","2013","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","        26","a","        16","a","         4","a","  65.0"," ,a,0224, ","    305.8"," ,a"
"ASN00069152","2015","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","       133","a","        75","a","         9","a","  71.6"," ,a,0408, ","   1082.8"," ,a"
"ASN00069152","2016","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","       131","a","        64","a","         9","a"," 162.0"," ,a,0605, ","   1042.2"," ,a"
"ASN00069152","2017","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","       110","a","        62","a","         5","a"," 133.4"," ,a,0520, ","    851.4"," ,a"
"ASN00069152","2018","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","       107","a","        58","a","         5","a","  35.6"," ,a,1128, ","    756.6"," ,a"
"ASN00069152","2019","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","        92","a","        45","a","         4","a","  36.0"," ,a,0318, ","    523.2"," ,a"
"ASN00069152","2020","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","       129","a","        67","a","        13","a"," 132.6"," ,a,0210, ","   1281.8"," ,a"
"ASN00069152","2021","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","       143","a","        89","a","        23","a"," 162.4"," ,a,0324, ","   1833.0"," ,a"
"ASN00069152","2022","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","       167","a","       103","a","        22","a"," 162.4"," ,a,1025, ","   1730.8"," ,a"
"ASN00069152","2023","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","       114","a","        60","a","        10","a"," 164.8"," ,a,1130, ","   1210.0"," ,a"
"ASN00069152","2024","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","       117","a","        63","a","         7","a","  96.6"," ,a,1201, ","    896.8"," ,a"
