"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010530","1915","-33.9144","117.0994","320.0","CHAMINGUP, AS","       156","a","        65","a","         1","a","  31.5"," ,a,0226, ","    591.7"," ,a"
"ASN00010530","1916","-33.9144","117.0994","320.0","CHAMINGUP, AS","       122","a","        59","a","         1","a","  30.2"," ,a,0705, ","    527.5"," ,a"
"ASN00010530","1917","-33.9144","117.0994","320.0","CHAMINGUP, AS","       161","a","        89","a","         7","a","  39.6"," ,a,0809, ","    846.2"," ,a"
"ASN00010530","1918","-33.9144","117.0994","320.0","CHAMINGUP, AS","       127","a","        70","a","         1","a"," 111.5"," ,a,0126, ","    682.8"," ,a"
"ASN00010530","1919","-33.9144","117.0994","320.0","CHAMINGUP, AS","       100","a","        57","a","         3","a","  41.9"," ,a,0418, ","    492.2"," ,a"
"ASN00010530","1920","-33.9144","117.0994","320.0","CHAMINGUP, AS","       107","a","        66","a","         2","a","  30.0"," ,a,0222, ","    558.8"," ,a"
"ASN00010530","1921","-33.9144","117.0994","320.0","CHAMINGUP, AS","       128","a","        78","a","         1","a","  27.7"," ,a,0613, ","    613.8"," ,a"
"ASN00010530","1922","-33.9144","117.0994","320.0","CHAMINGUP, AS","       102","a","        61","a","         1","a","  29.7"," ,a,0803, ","    517.9"," ,a"
"ASN00010530","1924","-33.9144","117.0994","320.0","CHAMINGUP, AS","        93","a","        59","a","         2","a","  33.8"," ,a,0709, ","    575.1"," ,a"
"ASN00010530","1925","-33.9144","117.0994","320.0","CHAMINGUP, AS","        94","a","        65","a","         1","a","  47.5"," ,a,0116, ","    526.1"," ,a"
"ASN00010530","1926","-33.9144","117.0994","320.0","CHAMINGUP, AS","       106","a","        78","a","         3","a","  33.5"," ,a,1125, ","    715.2"," ,a"
"ASN00010530","1927","-33.9144","117.0994","320.0","CHAMINGUP, AS","        91","a","        63","a","         3","a","  40.1"," ,a,0313, ","    595.9"," ,a"
"ASN00010530","1928","-33.9144","117.0994","320.0","CHAMINGUP, AS","        94","a","        56","a","         2","a","  60.7"," ,a,0420, ","    575.2"," ,a"
"ASN00010530","1929","-33.9144","117.0994","320.0","CHAMINGUP, AS","       114","a","        58","a","         1","a","  41.7"," ,a,0216, ","    525.4"," ,a"
"ASN00010530","1930","-33.9144","117.0994","320.0","CHAMINGUP, AS","        90","a","        58","a","         3","a","  36.8"," ,a,0716, ","    550.7"," ,a"
"ASN00010530","1931","-33.9144","117.0994","320.0","CHAMINGUP, AS","        94","a","        67","a","         2","a","  26.7"," ,a,0811,+","    514.1"," ,a"
