"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073070","1890","-34.1","148.1",,"CUCUMGILLIGA, AS","       124","a","        79","a","         6","a","  65.8"," ,a,0312, ","    967.6"," ,a"
"ASN00073070","1896","-34.1","148.1",,"CUCUMGILLIGA, AS","        66","a","        56","a","         4","a","  50.8"," ,a,0225, ","    549.5"," ,a"
"ASN00073070","1897","-34.1","148.1",,"CUCUMGILLIGA, AS","        47","a","        36","a","         3","a","  77.2"," ,a,0110, ","    437.1"," ,a"
"ASN00073070","1898","-34.1","148.1",,"CUCUMGILLIGA, AS","        65","a","        37","a","         4","a","  43.4"," ,a,1223, ","    425.2"," ,a"
"ASN00073070","1902","-34.1","148.1",,"CUCUMGILLIGA, AS","        46","a","        37","a","         2","a","  43.9"," ,a,0707, ","    392.9"," ,a"
"ASN00073070","1903","-34.1","148.1",,"CUCUMGILLIGA, AS","        61","a","        56","a","         3","a","  31.8"," ,a,0918, ","    667.1"," ,a"
"ASN00073070","1904","-34.1","148.1",,"CUCUMGILLIGA, AS","        45","a","        41","a","         1","a","  30.5"," ,a,0726, ","    374.6"," ,a"
"ASN00073070","1905","-34.1","148.1",,"CUCUMGILLIGA, AS","        62","a","        49","a","         4","a","  31.0"," ,a,0622, ","    591.6"," ,a"
"ASN00073070","1906","-34.1","148.1",,"CUCUMGILLIGA, AS","        60","a","        54","a","         6","a","  31.8"," ,a,0831, ","    683.1"," ,a"
"ASN00073070","1907","-34.1","148.1",,"CUCUMGILLIGA, AS","        58","a","        45","a","         1","a","  52.3"," ,a,1104, ","    515.7"," ,a"
"ASN00073070","1908","-34.1","148.1",,"CUCUMGILLIGA, AS","        64","a","        46","a","         1","a","  66.5"," ,a,0201, ","    431.7"," ,a"
"ASN00073070","1909","-34.1","148.1",,"CUCUMGILLIGA, AS","        63","a","        54","a","         3","a","  36.8"," ,a,0829, ","    524.2"," ,a"
"ASN00073070","1910","-34.1","148.1",,"CUCUMGILLIGA, AS","        73","a","        48","a","         5","a","  53.8"," ,a,0112, ","    619.4"," ,a"
"ASN00073070","1911","-34.1","148.1",,"CUCUMGILLIGA, AS","        86","a","        58","a","         6","a","  55.1"," ,a,1205, ","    695.2"," ,a"
"ASN00073070","1912","-34.1","148.1",,"CUCUMGILLIGA, AS","        34","a","        33","a","         4","a","  43.9"," ,a,0723, ","    437.2"," ,a"
"ASN00073070","1914","-34.1","148.1",,"CUCUMGILLIGA, AS","        45","a","        40","a","         7","a","  53.6"," ,a,0409, ","    558.9"," ,a"
"ASN00073070","1915","-34.1","148.1",,"CUCUMGILLIGA, AS","        57","a","        47","a","         9","a","  50.8"," ,a,1229, ","    606.4"," ,a"
"ASN00073070","1916","-34.1","148.1",,"CUCUMGILLIGA, AS","        62","a","        60","a","        12","a","  52.3"," ,a,0827, ","    864.1"," ,a"
"ASN00073070","1917","-34.1","148.1",,"CUCUMGILLIGA, AS","        63","a","        52","a","         9","a","  58.4"," ,a,0715, ","    838.4"," ,a"
"ASN00073070","1918","-34.1","148.1",,"CUCUMGILLIGA, AS","        70","a","        57","a","         2","a","  52.1"," ,a,0220, ","    515.7"," ,a"
"ASN00073070","1919","-34.1","148.1",,"CUCUMGILLIGA, AS","        45","a","        37","a","         4","a","  49.3"," ,a,1227, ","    339.9"," ,a"
"ASN00073070","1920","-34.1","148.1",,"CUCUMGILLIGA, AS","        67","a","        61","a","         8","a","  50.8"," ,a,1201, ","    769.6"," ,a"
"ASN00073070","1921","-34.1","148.1",,"CUCUMGILLIGA, AS","        49","a","        41","a","         5","a","  50.0"," ,a,0407, ","    574.2"," ,a"
"ASN00073070","1922","-34.1","148.1",,"CUCUMGILLIGA, AS","        49","a","        38","a","         3","a"," 120.9"," ,a,1207, ","    465.5"," ,a"
"ASN00073070","1923","-34.1","148.1",,"CUCUMGILLIGA, AS","        62","a","        50","a","         9","a","  43.2"," ,a,1030, ","    665.4"," ,a"
"ASN00073070","1924","-34.1","148.1",,"CUCUMGILLIGA, AS","        57","a","        48","a","         7","a","  36.3"," ,a,0912,+","    742.9"," ,a"
"ASN00073070","1925","-34.1","148.1",,"CUCUMGILLIGA, AS","        57","a","        45","a","        10","a","  69.3"," ,a,0621, ","    706.4"," ,a"
