"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042044","1944","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        26","a","        25","a","         4","a","  36.6"," ,a,0711, ","    294.5"," ,a"
"ASN00042044","1945","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        47","a","        39","a","         5","a","  51.1"," ,a,0225, ","    504.3"," ,a"
"ASN00042044","1946","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        29","a","        23","a","         9","a","  50.8"," ,a,0119, ","    510.3"," ,a"
"ASN00042044","1947","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        49","a","        48","a","         5","a","  87.9"," ,a,0330, ","    681.2"," ,a"
"ASN00042044","1948","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        37","a","        33","a","         6","a","  84.8"," ,a,1230, ","    596.9"," ,a"
"ASN00042044","1949","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        47","a","        39","a","         5","a","  31.8"," ,a,0209, ","    464.9"," ,a"
"ASN00042044","1950","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        68","a","        63","a","         9","a","  75.2"," ,a,1113, ","    919.3"," ,a"
"ASN00042044","1952","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        23","a","        23","a","         2","a","  49.0"," ,a,0813, ","    301.1"," ,a"
"ASN00042044","1959","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        66","a","        60","a","         6","a","  91.4"," ,a,0218, ","    775.3"," ,a"
"ASN00042044","1960","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        59","a","        38","a","         7","a","  63.5"," ,a,0131, ","    561.6"," ,a"
"ASN00042044","1961","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        67","a","        39","a","         6","a","  51.8"," ,a,1122, ","    614.5"," ,a"
"ASN00042044","1962","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        74","a","        48","a","         7","a","  88.9"," ,a,0312, ","    675.8"," ,a"
"ASN00042044","1963","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        74","a","        55","a","         7","a","  77.2"," ,a,0118, ","    775.5"," ,a"
"ASN00042044","1964","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        50","a","        38","a","         7","a","  50.0"," ,a,0124, ","    588.5"," ,a"
"ASN00042044","1965","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        32","a","        24","a","         2","a","  30.2"," ,a,1206, ","    243.9"," ,a"
"ASN00042044","1966","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        39","a","        35","a","         8","a","  63.5"," ,a,0831, ","    526.5"," ,a"
"ASN00042044","1967","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        28","a","        27","a","         5","a","  52.3"," ,a,0303, ","    447.4"," ,a"
"ASN00042044","1968","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        55","a","        35","a","         2","a","  61.2"," ,a,0113, ","    463.7"," ,a"
"ASN00042044","1969","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        50","a","        43","a","        11","a","  57.4"," ,a,1113, ","    661.4"," ,a"
"ASN00042044","1970","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        50","a","        37","a","         6","a","  52.1"," ,a,0223, ","    554.5"," ,a"
"ASN00042044","1971","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        68","a","        46","a","         2","a","  53.3"," ,a,0201, ","    519.8"," ,a"
"ASN00042044","1972","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        51","a","        41","a","         2","a","  66.8"," ,a,0403, ","    466.9"," ,a"
"ASN00042044","1973","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        62","a","        48","a","         6","a","  66.0"," ,a,1221, ","    622.0"," ,a"
"ASN00042044","1974","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        49","a","        43","a","         5","a","  54.0"," ,a,0108, ","    523.4"," ,a"
"ASN00042044","1976","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        43","a","        39","a","         8","a","  69.4"," ,a,0211, ","    676.9"," ,a"
"ASN00042044","1977","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        35","a","        30","a","         8","a","  58.0"," ,a,0221, ","    550.3"," ,a"
"ASN00042044","1978","-28.4169","149.8703","196.0","TOOBEAH POST OFFICE, AS","        59","a","        53","a","         9","a","  55.4"," ,a,0510, ","    784.1"," ,a"
