"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007181","1983","-23.9775","120.0108","580.0","WEELARRANA, AS","        20","a","        19","a","         1","a","  28.0"," ,a,0407, ","    240.0"," ,a"
"ASN00007181","1984","-23.9775","120.0108","580.0","WEELARRANA, AS","","","","","","","","","    223.6"," ,a"
"ASN00007181","1986","-23.9775","120.0108","580.0","WEELARRANA, AS","        16","a","        14","a","         1","a","  35.0"," ,a,0107, ","    125.5"," ,a"
"ASN00007181","1987","-23.9775","120.0108","580.0","WEELARRANA, AS","        34","a","        22","a","         3","a","  42.0"," ,a,0120, ","    318.2"," ,a"
"ASN00007181","1988","-23.9775","120.0108","580.0","WEELARRANA, AS","        37","a","        24","a","         3","a","  46.0"," ,a,1219, ","    324.1"," ,a"
"ASN00007181","1989","-23.9775","120.0108","580.0","WEELARRANA, AS","        20","a","        16","a","         1","a","  68.5"," ,a,0609, ","    248.2"," ,a"
"ASN00007181","1990","-23.9775","120.0108","580.0","WEELARRANA, AS","        16","a","        12","a","         1","a","  28.0"," ,a,0118, ","    128.6"," ,a"
"ASN00007181","1991","-23.9775","120.0108","580.0","WEELARRANA, AS","        20","a","        14","a","         1","a","  35.0"," ,a,0613, ","    183.2"," ,a"
"ASN00007181","1992","-23.9775","120.0108","580.0","WEELARRANA, AS","        34","a","        29","a","         0","a","  24.4"," ,a,0316, ","    298.5"," ,a"
"ASN00007181","1993","-23.9775","120.0108","580.0","WEELARRANA, AS","        19","a","        19","a","         6","a","  36.5"," ,a,0608, ","    285.2"," ,a"
"ASN00007181","1994","-23.9775","120.0108","580.0","WEELARRANA, AS","        18","a","        10","a","         2","a","  39.0"," ,a,0212, ","    192.0"," ,a"
"ASN00007181","1995","-23.9775","120.0108","580.0","WEELARRANA, AS","        30","a","        22","a","         7","a","  53.6"," ,a,0323, ","    442.2"," ,a"
"ASN00007181","1996","-23.9775","120.0108","580.0","WEELARRANA, AS","        26","a","        22","a","         2","a","  38.0"," ,a,0313, ","    216.7"," ,a"
"ASN00007181","1997","-23.9775","120.0108","580.0","WEELARRANA, AS","        30","a","        28","a","         5","a","  78.0"," ,a,0108, ","    423.3"," ,a"
"ASN00007181","1998","-23.9775","120.0108","580.0","WEELARRANA, AS","        27","a","        21","a","         2","a","  70.0"," ,a,1217, ","    346.3"," ,a"
"ASN00007181","2001","-23.9775","120.0108","580.0","WEELARRANA, AS","","","","","","","","","    555.0"," ,a"
"ASN00007181","2015","-23.9775","120.0108","580.0","WEELARRANA, AS","        35","a","        28","a","         5","a","  83.8"," ,a,0301, ","    478.2"," ,a"
