"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030099","1972","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        35","a","        34","a","         8","a","  81.3"," ,a,0218, ","    779.6"," ,a"
"ASN00030099","1973","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        48","a","        48","a","        11","a","  73.7"," ,a,1221, ","    877.9"," ,a"
"ASN00030099","1974","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        65","a","        62","a","        17","a","  63.0"," ,a,0121, ","   1113.0"," ,a"
"ASN00030099","1975","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        49","a","        47","a","        13","a","  54.0"," ,a,1220, ","    878.7"," ,a"
"ASN00030099","1976","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        32","a","        29","a","        12","a"," 164.0"," ,a,1221, ","    844.8"," ,a"
"ASN00030099","1977","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        32","a","        30","a","         4","a"," 103.8"," ,a,0515, ","    587.6"," ,a"
"ASN00030099","1978","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        40","a","        37","a","         4","a","  74.0"," ,a,0903, ","    586.9"," ,a"
"ASN00030099","1979","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        34","a","        34","a","         6","a"," 150.0"," ,a,0308, ","    733.4"," ,a"
"ASN00030099","1980","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        21","a","        21","a","         5","a","  70.0"," ,a,0106, ","    445.4"," ,a"
"ASN00030099","1981","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        35","a","        35","a","        16","a"," 135.0"," ,a,0126, ","   1037.8"," ,a"
"ASN00030099","1982","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        18","a","        18","a","         3","a","  44.0"," ,a,0121, ","    284.6"," ,a"
"ASN00030099","1983","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        32","a","        32","a","        11","a"," 212.0"," ,a,0423, ","    822.5"," ,a"
"ASN00030099","1984","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        32","a","        32","a","        12","a","  75.0"," ,a,0218, ","    918.2"," ,a"
"ASN00030099","1985","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        30","a","        29","a","        10","a","  62.0"," ,a,1206, ","    664.4"," ,a"
"ASN00030099","1986","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        32","a","        32","a","         4","a","  99.0"," ,a,0201, ","    502.5"," ,a"
"ASN00030099","1987","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        24","a","        24","a","         5","a","  53.5"," ,a,0102, ","    461.9"," ,a"
"ASN00030099","1988","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        23","a","        22","a","         9","a","  48.0"," ,a,1227,+","    465.9"," ,a"
"ASN00030099","1990","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        23","a","        22","a","         9","a","  77.0"," ,a,0606, ","    626.5"," ,a"
"ASN00030099","1991","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        40","a","        39","a","        16","a","  90.0"," ,a,0112, ","   1040.9"," ,a"
"ASN00030099","1992","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        23","a","        23","a","         5","a","  61.0"," ,a,1125, ","    392.5"," ,a"
"ASN00030099","1994","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        21","a","        21","a","         4","a","  48.0"," ,a,0303, ","    351.0"," ,a"
"ASN00030099","1995","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        27","a","        27","a","         5","a","  53.0"," ,a,1212, ","    460.5"," ,a"
"ASN00030099","1996","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        22","a","        20","a","         3","a"," 100.0"," ,a,0108, ","    448.4"," ,a"
"ASN00030099","1997","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        30","a","        29","a","        12","a","  76.0"," ,a,0301, ","    863.8"," ,a"
"ASN00030099","1998","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","","","","","","","","","    878.2"," ,a"
"ASN00030099","1999","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","","","","","","","","","    486.2"," ,a"
"ASN00030099","2000","-19.9683","144.6883","770.0","REEDY SPRINGS STATION, AS","        49","a","        49","a","        16","a","  93.0"," ,a,1117, ","   1206.5"," ,a"
