"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027491","1981","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       132","I","        39","I","         1","I","  46.6"," ,I,0924, ","    408.1"," ,I"
"RSM00027491","1982","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       171","I","        60","I","         2","I","  41.3"," ,I,0621, ","    566.5"," ,I"
"RSM00027491","1983","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       195","I","        75","I","         1","I","  37.5"," ,I,0714, ","    623.2"," ,I"
"RSM00027491","1984","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       129","I","        56","I","         2","I","  62.9"," ,I,0623, ","    503.6"," ,I"
"RSM00027491","1985","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       171","I","        74","I","         1","I","  32.2"," ,I,0707, ","    534.4"," ,I"
"RSM00027491","1986","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       161","I","        57","I","         1","I","  32.7"," ,I,0708, ","    545.6"," ,I"
"RSM00027491","1987","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       140","I","        40","I","         0","I","  19.6"," ,I,0813, ","    345.1"," ,I"
"RSM00027491","1988","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       152","I","        39","I","         1","I","  44.2"," ,I,0915, ","    392.6"," ,I"
"RSM00027491","1989","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       176","I","        63","I","         1","I","  27.3"," ,I,0708, ","    595.2"," ,I"
"RSM00027491","1990","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       200","I","        67","I","         3","I","  33.2"," ,I,0728, ","    607.6"," ,I"
"RSM00027491","1991","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       159","I","        48","I","         2","I","  34.2"," ,I,0614, ","    486.6"," ,I"
"RSM00027491","1992","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       157","I","        55","I","         0","I","  15.2"," ,I,1008, ","    450.8"," ,I"
"RSM00027491","1994","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       172","I","        56","I","         1","I","  41.4"," ,I,0706, ","    555.9"," ,I"
"RSM00027491","1996","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       127","I","        40","I","         2","I","  31.8"," ,I,0704, ","    384.3"," ,I"
"RSM00027491","2013","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       167","S","        69","S","         1","S","  27.9"," ,S,0824, ","    580.0"," ,S"
"RSM00027491","2014","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       153","S","        61","S","         1","S","  27.9"," ,S,1011, ","    538.4"," ,S"
"RSM00027491","2015","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       180","S","        69","S","         4","S","  51.1"," ,S,0624, ","    655.6"," ,S"
"RSM00027491","2017","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       191","S","        76","S","         6","S","  38.1"," ,S,0718, ","    722.3"," ,S"
"RSM00027491","2018","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       163","S","        59","S","         1","S","  40.9"," ,S,0704, ","    515.1"," ,S"
"RSM00027491","2019","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       184","S","        65","S","         1","S","  30.0"," ,S,0816, ","    570.8"," ,S"
"RSM00027491","2020","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       160","S","        64","S","         2","S","  61.0"," ,S,0802, ","    591.8"," ,S"
"RSM00027491","2022","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       191","S","        79","S","         1","S","  35.1"," ,S,0719, ","    672.6"," ,S"
"RSM00027491","2023","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       155","S","        61","S","         0","S","  23.9"," ,S,0310, ","    487.3"," ,S"
"RSM00027491","2024","57.0","48.733","143.0","NOVYJ TOR JAL, RS","       142","S","        50","S","         0","S","  21.1"," ,S,0327, ","    418.1"," ,S"
