"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047099640","1913","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        82","I","        52","I","         6","I","  59.7"," ,I,1202, ","    656.6"," ,I"
"BR047099640","1914","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        74","I","        64","I","        18","I","  67.5"," ,I,0121, ","   1131.3"," ,I"
"BR047099640","1915","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        62","I","        44","I","         8","I","  49.0"," ,I,1208, ","    628.7"," ,I"
"BR047099640","1916","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        86","I","        61","I","         7","I","  58.0"," ,I,0503, ","    738.1"," ,I"
"BR047099640","1917","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        81","I","        59","I","         4","I","  63.0"," ,I,0223, ","    668.6"," ,I"
"BR047099640","1918","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        82","I","        65","I","         7","I","  82.0"," ,I,1229, ","    855.8"," ,I"
"BR047099640","1919","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        84","I","        65","I","         4","I","  44.8"," ,I,0316, ","    656.3"," ,I"
"BR047099640","1920","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       107","I","        76","I","         9","I","  64.5"," ,I,1230, ","    966.9"," ,I"
"BR047099640","1921","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       114","I","        75","I","        12","I","  66.5"," ,I,1211, ","   1101.4"," ,I"
"BR047099640","1922","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       111","I","        70","I","         9","I","  66.6"," ,I,0207, ","    908.8"," ,I"
"BR047099640","1924","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       167","I","        95","I","        10","I","  65.5"," ,I,0502,+","   1302.2"," ,I"
"BR047099640","1925","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        93","I","        47","I","         3","I","  36.7"," ,I,1231, ","    481.6"," ,I"
"BR047099640","1926","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       119","I","        78","I","         8","I","  72.9"," ,I,1121, ","    898.7"," ,I"
"BR047099640","1927","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       107","I","        51","I","         6","I","  70.5"," ,I,1125, ","    687.4"," ,I"
"BR047099640","1928","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       103","I","        56","I","         9","I","  72.9"," ,I,0107, ","    742.5"," ,I"
"BR047099640","1929","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       117","I","        73","I","        11","I","  62.4"," ,I,1206, ","    966.5"," ,I"
"BR047099640","1930","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        87","I","        53","I","         7","I","  88.1"," ,I,1028, ","    753.8"," ,I"
"BR047099640","1931","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        71","I","        37","I","         3","I","  52.6"," ,I,0213, ","    463.2"," ,I"
"BR047099640","1932","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        52","I","        34","I","         4","I","  60.5"," ,I,0319, ","    437.0"," ,I"
"BR047099640","1934","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       114","I","        60","I","         6","I","  78.6"," ,I,0313, ","    681.6"," ,I"
"BR047099640","1935","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       134","I","        89","I","         8","I","  97.7"," ,I,0330, ","   1076.8"," ,I"
"BR047099640","1936","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       121","I","        67","I","         3","I","  68.3"," ,I,0113, ","    714.7"," ,I"
"BR047099640","1937","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       122","I","        71","I","         6","I"," 128.6"," ,I,0428, ","    918.4"," ,I"
"BR047099640","1938","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","        92","I","        49","I","         4","I","  71.3"," ,I,0302, ","    744.8"," ,I"
"BR047099640","1940","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       158","I","        88","I","        14","I","  67.0"," ,I,0120, ","   1217.2"," ,I"
"BR047099640","1941","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       133","I","        67","I","         7","I","  90.5"," ,I,0207, ","    857.6"," ,I"
"BR047099640","1942","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       120","I","        55","I","         3","I","  33.6"," ,I,0402, ","    541.8"," ,I"
"BR047099640","1943","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       141","I","        74","I","         5","I","  93.7"," ,I,0428, ","    802.3"," ,I"
"BR047099640","1944","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       158","I","        74","I","         6","I","  61.0"," ,I,0419, ","    813.8"," ,I"
"BR047099640","1945","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       157","I","        81","I","         6","I","  43.7"," ,I,0408, ","    974.3"," ,I"
"BR047099640","1946","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       116","I","        59","I","         1","I","  33.2"," ,I,0328, ","    542.8"," ,I"
"BR047099640","1947","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       152","I","        85","I","         9","I","  78.6"," ,I,1111, ","   1132.6"," ,I"
"BR047099640","1948","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       174","I","       105","I","         8","I","  52.7"," ,I,0304, ","   1087.2"," ,I"
"BR047099640","1949","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       133","I","        74","I","         9","I"," 108.4"," ,I,1128, ","   1014.8"," ,I"
"BR047099640","1950","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       117","I","        50","I","         3","I","  63.4"," ,I,0227, ","    594.6"," ,I"
"BR047099640","1951","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       131","I","        63","I","         5","I","  76.1"," ,I,1219, ","    776.0"," ,I"
"BR047099640","1952","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       106","I","        59","I","         5","I","  45.8"," ,I,1217, ","    651.8"," ,I"
"BR047099640","1953","-10.47","-40.19","544.0","SENHOR DO BONFIM, BR","       106","I","        51","I","         3","I","  56.7"," ,I,0216, ","    581.3"," ,I"
