"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085052","1906","-38.5","146.7",,"MACKS CREEK, AS","","","","","","","","","   1010.0"," ,a"
"ASN00085052","1907","-38.5","146.7",,"MACKS CREEK, AS","       147","a","        86","a","         4","a","  64.5"," ,a,1228, ","    922.8"," ,a"
"ASN00085052","1908","-38.5","146.7",,"MACKS CREEK, AS","       137","a","        64","a","         2","a","  50.8"," ,a,0710, ","    628.6"," ,a"
"ASN00085052","1909","-38.5","146.7",,"MACKS CREEK, AS","       161","a","        95","a","        10","a","  49.5"," ,a,0227, ","   1065.8"," ,a"
"ASN00085052","1910","-38.5","146.7",,"MACKS CREEK, AS","       171","a","        89","a","         2","a","  73.9"," ,a,0115, ","    854.2"," ,a"
"ASN00085052","1911","-38.5","146.7",,"MACKS CREEK, AS","       156","a","        93","a","         8","a","  33.3"," ,a,1213, ","   1052.0"," ,a"
"ASN00085052","1912","-38.5","146.7",,"MACKS CREEK, AS","       140","a","        70","a","         6","a","  30.5"," ,a,0915, ","    745.2"," ,a"
"ASN00085052","1913","-38.5","146.7",,"MACKS CREEK, AS","       170","a","        93","a","         7","a","  61.5"," ,a,0310, ","    924.0"," ,a"
"ASN00085052","1914","-38.5","146.7",,"MACKS CREEK, AS","       126","a","        63","a","         1","a","  36.3"," ,a,1226, ","    657.6"," ,a"
"ASN00085052","1915","-38.5","146.7",,"MACKS CREEK, AS","       154","a","        82","a","         1","a","  28.4"," ,a,0221, ","    783.4"," ,a"
"ASN00085052","1916","-38.5","146.7",,"MACKS CREEK, AS","       178","a","        95","a","         7","a","  74.9"," ,a,0927, ","   1170.0"," ,a"
"ASN00085052","1917","-38.5","146.7",,"MACKS CREEK, AS","       136","a","        95","a","         2","a","  53.8"," ,a,0407, ","    912.0"," ,a"
"ASN00085052","1928","-38.5","146.7",,"MACKS CREEK, AS","       176","a","        94","a","        10","a"," 127.8"," ,a,1003, ","   1182.5"," ,a"
"ASN00085052","1930","-38.5","146.7",,"MACKS CREEK, AS","       123","a","        66","a","         1","a","  25.4"," ,a,0221, ","    639.0"," ,a"
"ASN00085052","1931","-38.5","146.7",,"MACKS CREEK, AS","       143","a","        83","a","         3","a","  40.6"," ,a,1116, ","    732.7"," ,a"
"ASN00085052","1932","-38.5","146.7",,"MACKS CREEK, AS","       155","a","        84","a","        13","a","  71.1"," ,a,0405, ","   1095.0"," ,a"
"ASN00085052","1933","-38.5","146.7",,"MACKS CREEK, AS","       136","a","        80","a","         8","a","  52.1"," ,a,1201, ","    945.9"," ,a"
"ASN00085052","1939","-38.5","146.7",,"MACKS CREEK, AS","        71","a","        54","a","        10","a","  73.4"," ,a,0226, ","    915.0"," ,a"
"ASN00085052","1944","-38.5","146.7",,"MACKS CREEK, AS","       102","a","        57","a","         2","a","  36.3"," ,a,0619, ","    577.1"," ,a"
