"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041387","1927","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       101","a","        60","a","        12","a","  75.2"," ,a,0127, ","    991.8"," ,a"
"ASN00041387","1928","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       106","a","        72","a","        11","a"," 128.3"," ,a,0217, ","   1161.5"," ,a"
"ASN00041387","1929","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        96","a","        66","a","        14","a","  80.3"," ,a,1012, ","   1042.0"," ,a"
"ASN00041387","1930","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       104","a","        71","a","         6","a","  87.9"," ,a,0510, ","    878.9"," ,a"
"ASN00041387","1931","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       102","a","        75","a","         8","a","  66.8"," ,a,0205, ","    943.5"," ,a"
"ASN00041387","1932","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        97","a","        50","a","         6","a","  50.0"," ,a,1125, ","    720.2"," ,a"
"ASN00041387","1933","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       103","a","        65","a","         8","a","  56.4"," ,a,0405, ","    854.6"," ,a"
"ASN00041387","1934","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       106","a","        68","a","        11","a","  40.6"," ,a,1220, ","    856.9"," ,a"
"ASN00041387","1935","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        83","a","        52","a","         7","a","  65.0"," ,a,0213, ","    688.8"," ,a"
"ASN00041387","1936","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        95","a","        54","a","         5","a","  52.6"," ,a,0111, ","    619.7"," ,a"
"ASN00041387","1937","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       103","a","        67","a","         8","a","  81.8"," ,a,0316, ","    920.0"," ,a"
"ASN00041387","1938","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       101","a","        59","a","         7","a","  78.2"," ,a,0526, ","    786.6"," ,a"
"ASN00041387","1939","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        93","a","        58","a","         6","a","  54.4"," ,a,0803, ","    779.3"," ,a"
"ASN00041387","1941","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        90","a","        61","a","         6","a","  39.4"," ,a,1230, ","    597.2"," ,a"
"ASN00041387","1942","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       109","a","        65","a","        13","a","  86.1"," ,a,0210, ","    967.4"," ,a"
"ASN00041387","1943","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        86","a","        59","a","         6","a","  51.3"," ,a,1230, ","    793.8"," ,a"
"ASN00041387","1944","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        73","a","        49","a","         6","a","  56.1"," ,a,0126, ","    638.1"," ,a"
"ASN00041387","1945","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        73","a","        48","a","         9","a"," 118.4"," ,a,0610, ","    846.9"," ,a"
"ASN00041387","1946","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        65","a","        46","a","        12","a","  98.6"," ,a,0123, ","    973.8"," ,a"
"ASN00041387","1947","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       126","a","        79","a","        12","a"," 194.3"," ,a,0124, ","   1294.9"," ,a"
"ASN00041387","1948","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        90","a","        59","a","         7","a","  95.8"," ,a,0616, ","    866.2"," ,a"
"ASN00041387","1949","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       111","a","        74","a","         7","a"," 131.3"," ,a,1025, ","    987.0"," ,a"
"ASN00041387","1950","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","       155","a","        89","a","        13","a"," 122.7"," ,a,0119, ","   1322.0"," ,a"
"ASN00041387","1951","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        82","a","        47","a","         9","a","  47.8"," ,a,0608, ","    741.8"," ,a"
"ASN00041387","1955","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        52","a","        51","a","        13","a"," 185.4"," ,a,0329, ","   1283.2"," ,a"
"ASN00041387","1956","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","        47","a","        43","a","        14","a"," 116.8"," ,a,0121, ","   1050.6"," ,a"
