"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200100","1901","15.867","73.633","16.0","VENGURLA, IN","       109","I","       100","I","        29","I"," 331.7"," ,I,0619, ","   2639.7"," ,I"
"IN012200100","1902","15.867","73.633","16.0","VENGURLA, IN","       116","I","       100","I","        39","I"," 335.3"," ,I,0703, ","   3185.5"," ,I"
"IN012200100","1903","15.867","73.633","16.0","VENGURLA, IN","       115","I","        97","I","        41","I"," 170.2"," ,I,0524, ","   3289.2"," ,I"
"IN012200100","1904","15.867","73.633","16.0","VENGURLA, IN","       110","I","        88","I","        30","I"," 136.7"," ,I,0610, ","   2331.5"," ,I"
"IN012200100","1905","15.867","73.633","16.0","VENGURLA, IN","        98","I","        78","I","        15","I","  91.7"," ,I,0626, ","   1363.4"," ,I"
"IN012200100","1906","15.867","73.633","16.0","VENGURLA, IN","       111","I","        92","I","        29","I"," 161.3"," ,I,0720, ","   2432.8"," ,I"
"IN012200100","1907","15.867","73.633","16.0","VENGURLA, IN","       105","I","        90","I","        24","I"," 162.1"," ,I,0718, ","   2416.4"," ,I"
"IN012200100","1908","15.867","73.633","16.0","VENGURLA, IN","        97","I","        91","I","        36","I"," 129.5"," ,I,0614, ","   2745.2"," ,I"
"IN012200100","1909","15.867","73.633","16.0","VENGURLA, IN","       102","I","        94","I","        33","I"," 173.0"," ,I,0709, ","   2754.1"," ,I"
"IN012200100","1910","15.867","73.633","16.0","VENGURLA, IN","       113","I","        99","I","        28","I"," 172.2"," ,I,0619, ","   2307.7"," ,I"
"IN012200100","1911","15.867","73.633","16.0","VENGURLA, IN","       113","I","        96","I","        31","I"," 145.3"," ,I,0609, ","   2047.5"," ,I"
"IN012200100","1912","15.867","73.633","16.0","VENGURLA, IN","       100","I","        84","I","        35","I"," 167.6"," ,I,0621, ","   2641.7"," ,I"
"IN012200100","1913","15.867","73.633","16.0","VENGURLA, IN","       100","I","        91","I","        32","I"," 233.9"," ,I,0717, ","   2509.1"," ,I"
"IN012200100","1914","15.867","73.633","16.0","VENGURLA, IN","       110","I","        93","I","        38","I"," 116.1"," ,I,0913, ","   2821.0"," ,I"
"IN012200100","1915","15.867","73.633","16.0","VENGURLA, IN","        96","I","        76","I","        27","I"," 126.2"," ,I,0909, ","   2150.4"," ,I"
"IN012200100","1916","15.867","73.633","16.0","VENGURLA, IN","       128","I","       111","I","        54","I"," 133.4"," ,I,0611, ","   3636.7"," ,I"
"IN012200100","1917","15.867","73.633","16.0","VENGURLA, IN","       151","I","       127","I","        38","I"," 106.7"," ,I,0728,+","   2761.3"," ,I"
"IN012200100","1918","15.867","73.633","16.0","VENGURLA, IN","       109","I","        84","I","        28","I"," 183.4"," ,I,0522, ","   2377.0"," ,I"
"IN012200100","1919","15.867","73.633","16.0","VENGURLA, IN","       116","I","       105","I","        32","I"," 148.8"," ,I,0726, ","   2503.0"," ,I"
"IN012200100","1920","15.867","73.633","16.0","VENGURLA, IN","       106","I","        84","I","        19","I","  81.3"," ,I,0824, ","   1528.1"," ,I"
"IN012200100","1921","15.867","73.633","16.0","VENGURLA, IN","       116","I","        96","I","        29","I"," 184.4"," ,I,0619, ","   2337.3"," ,I"
"IN012200100","1922","15.867","73.633","16.0","VENGURLA, IN","       129","I","       107","I","        25","I"," 136.9"," ,I,0719, ","   2508.4"," ,I"
"IN012200100","1923","15.867","73.633","16.0","VENGURLA, IN","       100","I","        83","I","        34","I"," 294.6"," ,I,0709, ","   2833.1"," ,I"
"IN012200100","1924","15.867","73.633","16.0","VENGURLA, IN","       100","I","        83","I","        28","I"," 142.0"," ,I,0927, ","   2344.8"," ,I"
"IN012200100","1925","15.867","73.633","16.0","VENGURLA, IN","       113","I","        94","I","        27","I"," 161.5"," ,I,0622, ","   2421.6"," ,I"
"IN012200100","1926","15.867","73.633","16.0","VENGURLA, IN","       103","I","        87","I","        34","I"," 108.2"," ,I,0803, ","   2302.8"," ,I"
"IN012200100","1927","15.867","73.633","16.0","VENGURLA, IN","       110","I","        96","I","        34","I"," 190.0"," ,I,0615, ","   2334.6"," ,I"
"IN012200100","1928","15.867","73.633","16.0","VENGURLA, IN","       113","I","        97","I","        44","I"," 200.7"," ,I,0605, ","   3368.8"," ,I"
"IN012200100","1929","15.867","73.633","16.0","VENGURLA, IN","       115","I","        95","I","        32","I"," 141.7"," ,I,0630, ","   2585.8"," ,I"
"IN012200100","1930","15.867","73.633","16.0","VENGURLA, IN","       114","I","        97","I","        26","I"," 177.8"," ,I,0626, ","   2431.5"," ,I"
"IN012200100","1931","15.867","73.633","16.0","VENGURLA, IN","       136","I","       115","I","        41","I"," 231.6"," ,I,0724, ","   3294.2"," ,I"
"IN012200100","1932","15.867","73.633","16.0","VENGURLA, IN","       115","I","       102","I","        36","I"," 147.3"," ,I,0804, ","   2770.5"," ,I"
"IN012200100","1933","15.867","73.633","16.0","VENGURLA, IN","       120","I","       106","I","        31","I"," 194.6"," ,I,0727, ","   2717.7"," ,I"
"IN012200100","1934","15.867","73.633","16.0","VENGURLA, IN","       118","I","       100","I","        30","I"," 170.2"," ,I,0629, ","   2876.1"," ,I"
"IN012200100","1935","15.867","73.633","16.0","VENGURLA, IN","       106","I","        87","I","        26","I"," 178.3"," ,I,0625, ","   2272.9"," ,I"
"IN012200100","1936","15.867","73.633","16.0","VENGURLA, IN","       114","I","        97","I","        29","I"," 153.2"," ,I,0606, ","   2412.9"," ,I"
"IN012200100","1937","15.867","73.633","16.0","VENGURLA, IN","       120","I","       104","I","        30","I"," 167.6"," ,I,0719, ","   2977.1"," ,I"
"IN012200100","1938","15.867","73.633","16.0","VENGURLA, IN","       122","I","       109","I","        34","I"," 332.0"," ,I,0930, ","   2663.8"," ,I"
"IN012200100","1939","15.867","73.633","16.0","VENGURLA, IN","       104","I","        89","I","        37","I"," 148.6"," ,I,0825, ","   3183.4"," ,I"
"IN012200100","1940","15.867","73.633","16.0","VENGURLA, IN","       104","I","       100","I","        39","I"," 141.5"," ,I,0717, ","   3020.7"," ,I"
"IN012200100","1941","15.867","73.633","16.0","VENGURLA, IN","        87","I","        78","I","        16","I","  97.3"," ,I,0607, ","   1526.7"," ,I"
"IN012200100","1942","15.867","73.633","16.0","VENGURLA, IN","       113","I","        95","I","        29","I"," 149.9"," ,I,0718, ","   2838.0"," ,I"
"IN012200100","1943","15.867","73.633","16.0","VENGURLA, IN","       145","I","       131","I","        35","I"," 167.1"," ,I,0630, ","   2941.6"," ,I"
"IN012200100","1944","15.867","73.633","16.0","VENGURLA, IN","        98","I","        90","I","        26","I"," 163.8"," ,I,0708, ","   2228.7"," ,I"
"IN012200100","1945","15.867","73.633","16.0","VENGURLA, IN","       117","I","       100","I","        34","I"," 191.5"," ,I,0613, ","   3276.1"," ,I"
"IN012200100","1946","15.867","73.633","16.0","VENGURLA, IN","       122","I","       114","I","        41","I"," 205.2"," ,I,0605, ","   3073.0"," ,I"
"IN012200100","1947","15.867","73.633","16.0","VENGURLA, IN","       104","I","        87","I","        37","I"," 170.2"," ,I,0819, ","   2939.2"," ,I"
"IN012200100","1948","15.867","73.633","16.0","VENGURLA, IN","       119","I","       103","I","        49","I"," 201.2"," ,I,0722, ","   3640.0"," ,I"
"IN012200100","1949","15.867","73.633","16.0","VENGURLA, IN","       121","I","       112","I","        39","I"," 160.5"," ,I,0731, ","   3232.1"," ,I"
"IN012200100","1950","15.867","73.633","16.0","VENGURLA, IN","       117","I","        99","I","        47","I"," 121.4"," ,I,0808, ","   3369.0"," ,I"
"IN012200100","1951","15.867","73.633","16.0","VENGURLA, IN","       112","I","       103","I","        35","I"," 242.8"," ,I,0722, ","   3476.0"," ,I"
"IN012200100","1952","15.867","73.633","16.0","VENGURLA, IN","       116","I","       103","I","        50","I"," 148.6"," ,I,0723, ","   3528.3"," ,I"
"IN012200100","1953","15.867","73.633","16.0","VENGURLA, IN","       110","I","        96","I","        43","I"," 202.7"," ,I,0730, ","   3620.7"," ,I"
"IN012200100","1954","15.867","73.633","16.0","VENGURLA, IN","       127","I","       116","I","        45","I"," 129.0"," ,I,0703, ","   3441.0"," ,I"
"IN012200100","1955","15.867","73.633","16.0","VENGURLA, IN","       130","I","       120","I","        65","I"," 220.2"," ,I,0623, ","   4406.4"," ,I"
"IN012200100","1956","15.867","73.633","16.0","VENGURLA, IN","       133","I","       121","I","        43","I"," 123.2"," ,I,0726, ","   3138.8"," ,I"
"IN012200100","1957","15.867","73.633","16.0","VENGURLA, IN","       130","I","       103","I","        35","I"," 127.0"," ,I,0822, ","   2776.8"," ,I"
"IN012200100","1958","15.867","73.633","16.0","VENGURLA, IN","       114","I","        94","I","        42","I"," 280.9"," ,I,0628, ","   3534.2"," ,I"
"IN012200100","1959","15.867","73.633","16.0","VENGURLA, IN","       134","I","       108","I","        31","I"," 162.6"," ,I,0629, ","   2820.2"," ,I"
"IN012200100","1960","15.867","73.633","16.0","VENGURLA, IN","       119","I","       101","I","        32","I"," 178.3"," ,I,0612, ","   2500.0"," ,I"
"IN012200100","1961","15.867","73.633","16.0","VENGURLA, IN","       132","I","       120","I","        48","I"," 271.0"," ,I,0521, ","   3598.5"," ,I"
"IN012200100","1964","15.867","73.633","16.0","VENGURLA, IN","       102","I","        95","I","        37","I"," 130.0"," ,I,0712, ","   2840.3"," ,I"
"IN012200100","1965","15.867","73.633","16.0","VENGURLA, IN","        80","I","        73","I","        38","I"," 180.0"," ,I,0614, ","   3512.0"," ,I"
"IN012200100","1966","15.867","73.633","16.0","VENGURLA, IN","        91","I","        81","I","        35","I"," 129.5"," ,I,0714, ","   2715.5"," ,I"
