"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047797140","1964","-13.84","-40.37","200.0","MONTE BRANCO, BR","        89","I","        70","I","        10","I","  50.4"," ,I,0121, ","   1030.7"," ,I"
"BR047797140","1965","-13.84","-40.37","200.0","MONTE BRANCO, BR","        60","I","        42","I","         7","I","  75.2"," ,I,0331, ","    601.8"," ,I"
"BR047797140","1966","-13.84","-40.37","200.0","MONTE BRANCO, BR","        48","I","        37","I","         9","I","  68.4"," ,I,0410, ","    578.8"," ,I"
"BR047797140","1967","-13.84","-40.37","200.0","MONTE BRANCO, BR","        57","I","        45","I","         5","I","  63.2"," ,I,1226, ","    547.7"," ,I"
"BR047797140","1968","-13.84","-40.37","200.0","MONTE BRANCO, BR","        61","I","        44","I","         6","I","  59.2"," ,I,1121, ","    644.4"," ,I"
"BR047797140","1969","-13.84","-40.37","200.0","MONTE BRANCO, BR","        67","I","        56","I","         8","I","  60.3"," ,I,0617, ","    816.3"," ,I"
"BR047797140","1970","-13.84","-40.37","200.0","MONTE BRANCO, BR","        65","I","        54","I","         4","I","  42.0"," ,I,0123, ","    570.1"," ,I"
"BR047797140","1971","-13.84","-40.37","200.0","MONTE BRANCO, BR","        42","I","        27","I","         4","I","  66.0"," ,I,1124, ","    461.1"," ,I"
"BR047797140","1972","-13.84","-40.37","200.0","MONTE BRANCO, BR","        60","I","        44","I","         9","I","  70.8"," ,I,0322, ","    727.8"," ,I"
"BR047797140","1974","-13.84","-40.37","200.0","MONTE BRANCO, BR","        63","I","        47","I","         8","I","  89.2"," ,I,1109, ","    715.7"," ,I"
"BR047797140","1975","-13.84","-40.37","200.0","MONTE BRANCO, BR","        57","I","        44","I","         1","I","  26.2"," ,I,0404, ","    392.9"," ,I"
"BR047797140","1976","-13.84","-40.37","200.0","MONTE BRANCO, BR","        55","I","        37","I","         4","I"," 160.2"," ,I,1102, ","    573.2"," ,I"
"BR047797140","1977","-13.84","-40.37","200.0","MONTE BRANCO, BR","        75","I","        54","I","         3","I"," 120.2"," ,I,1225, ","    661.3"," ,I"
"BR047797140","1978","-13.84","-40.37","200.0","MONTE BRANCO, BR","        65","I","        54","I","         4","I","  63.0"," ,I,0503, ","    636.2"," ,I"
"BR047797140","1980","-13.84","-40.37","200.0","MONTE BRANCO, BR","        59","I","        46","I","         9","I","  89.2"," ,I,0205, ","    721.4"," ,I"
"BR047797140","1982","-13.84","-40.37","200.0","MONTE BRANCO, BR","        28","I","        26","I","         1","I","  50.2"," ,I,0121, ","    276.1"," ,I"
"BR047797140","1983","-13.84","-40.37","200.0","MONTE BRANCO, BR","        45","I","        38","I","         6","I","  76.8"," ,I,0120, ","    530.4"," ,I"
