"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041413","1962","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        71","a","        57","a","         5","a","  49.3"," ,a,0312, ","    751.3"," ,a"
"ASN00041413","1963","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        78","a","        50","a","         2","a","  30.7"," ,a,0204, ","    567.7"," ,a"
"ASN00041413","1964","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        66","a","        43","a","        10","a","  63.5"," ,a,1227, ","    663.0"," ,a"
"ASN00041413","1965","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        63","a","        39","a","         4","a","  75.9"," ,a,0721, ","    518.9"," ,a"
"ASN00041413","1966","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        60","a","        40","a","         6","a","  48.5"," ,a,0820, ","    535.1"," ,a"
"ASN00041413","1967","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        70","a","        52","a","         3","a","  39.1"," ,a,0626, ","    554.3"," ,a"
"ASN00041413","1968","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        65","a","        48","a","         5","a","  71.1"," ,a,0211, ","    676.7"," ,a"
"ASN00041413","1969","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        65","a","        50","a","         6","a","  63.5"," ,a,0102, ","    606.3"," ,a"
"ASN00041413","1970","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        65","a","        47","a","         7","a","  66.5"," ,a,1025, ","    663.4"," ,a"
"ASN00041413","1971","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        77","a","        46","a","         4","a","  71.9"," ,a,0206, ","    619.5"," ,a"
"ASN00041413","1972","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        52","a","        41","a","         9","a","  73.7"," ,a,0114, ","    726.0"," ,a"
"ASN00041413","1973","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        71","a","        50","a","         7","a","  80.5"," ,a,0212, ","    702.9"," ,a"
"ASN00041413","1974","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        76","a","        55","a","         6","a","  66.8"," ,a,0112, ","    791.4"," ,a"
"ASN00041413","1975","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        77","a","        54","a","        10","a","  49.0"," ,a,0224, ","    864.6"," ,a"
"ASN00041413","1976","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        66","a","        44","a","         8","a"," 113.6"," ,a,0211, ","    816.6"," ,a"
"ASN00041413","1977","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        53","a","        35","a","         2","a","  39.0"," ,a,0311, ","    428.4"," ,a"
"ASN00041413","1978","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        82","a","        59","a","         6","a","  39.0"," ,a,0906, ","    830.5"," ,a"
"ASN00041413","1979","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        57","a","        38","a","         3","a","  43.4"," ,a,0304, ","    488.1"," ,a"
"ASN00041413","1980","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        48","a","        34","a","         6","a","  62.0"," ,a,1025, ","    537.0"," ,a"
"ASN00041413","1981","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        72","a","        52","a","         9","a","  45.4"," ,a,0206, ","    699.4"," ,a"
"ASN00041413","1982","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        63","a","        44","a","         8","a","  96.0"," ,a,0310, ","    688.0"," ,a"
"ASN00041413","1983","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        78","a","        60","a","         9","a","  62.4"," ,a,0503, ","    913.1"," ,a"
"ASN00041413","1984","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        79","a","        57","a","        10","a","  61.8"," ,a,0409, ","    888.6"," ,a"
"ASN00041413","1985","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        71","a","        59","a","         5","a","  32.2"," ,a,1014, ","    638.4"," ,a"
"ASN00041413","1986","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        65","a","        47","a","         5","a","  51.0"," ,a,1002, ","    653.8"," ,a"
"ASN00041413","1987","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        63","a","        42","a","         7","a"," 133.4"," ,a,0128, ","    729.9"," ,a"
"ASN00041413","1988","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        72","a","        57","a","        10","a","  87.0"," ,a,0401, ","    869.8"," ,a"
"ASN00041413","1989","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        90","a","        61","a","         7","a","  58.4"," ,a,1205, ","    763.4"," ,a"
"ASN00041413","1990","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        57","a","        47","a","         5","a","  67.0"," ,a,0421, ","    604.0"," ,a"
"ASN00041413","1991","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        44","a","        35","a","         5","a","  72.0"," ,a,0127, ","    556.8"," ,a"
"ASN00041413","1992","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        60","a","        49","a","         5","a","  65.0"," ,a,0212, ","    657.7"," ,a"
"ASN00041413","1993","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        43","a","        39","a","         1","a","  33.6"," ,a,0227, ","    447.2"," ,a"
"ASN00041413","1994","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        46","a","        36","a","         5","a","  34.2"," ,a,1225, ","    376.1"," ,a"
"ASN00041413","1995","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        61","a","        53","a","         9","a"," 155.0"," ,a,0219, ","    858.0"," ,a"
"ASN00041413","1996","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        76","a","        59","a","        12","a"," 102.4"," ,a,0103, ","    994.8"," ,a"
"ASN00041413","1997","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        58","a","        44","a","         3","a","  66.6"," ,a,0215, ","    520.6"," ,a"
"ASN00041413","1998","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        69","a","        53","a","         6","a","  38.6"," ,a,0623, ","    661.1"," ,a"
"ASN00041413","1999","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        56","a","        45","a","         8","a","  50.4"," ,a,0303, ","    780.8"," ,a"
"ASN00041413","2000","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        40","a","        32","a","         4","a","  35.0"," ,a,0527, ","    390.2"," ,a"
"ASN00041413","2001","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        55","a","        48","a","         3","a","  52.6"," ,a,0201, ","    589.9"," ,a"
"ASN00041413","2002","-28.3583","151.5619","150.0","HUNTERS HILL, AS","        39","a","        33","a","         2","a","  65.2"," ,a,0327, ","    426.0"," ,a"
