"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849021","1944","-27.99","-49.58","997.0","URUBICI, BR","        71","I","        41","I","         4","I","  99.7"," ,I,0229, ","    597.6"," ,I"
"BR002849021","1977","-27.99","-49.58","997.0","URUBICI, BR","       140","I","       106","I","        18","I"," 110.0"," ,I,0817, ","   1633.9"," ,I"
"BR002849021","1978","-27.99","-49.58","997.0","URUBICI, BR","       112","I","        82","I","         9","I","  82.0"," ,I,0120, ","   1099.3"," ,I"
"BR002849021","1979","-27.99","-49.58","997.0","URUBICI, BR","       119","I","        98","I","        10","I","  60.8"," ,I,1025, ","   1342.8"," ,I"
"BR002849021","1980","-27.99","-49.58","997.0","URUBICI, BR","       138","I","       119","I","        18","I","  99.7"," ,I,0229, ","   1931.6"," ,I"
"BR002849021","1981","-27.99","-49.58","997.0","URUBICI, BR","       116","I","        85","I","        13","I","  56.0"," ,I,0214, ","   1099.0"," ,I"
"BR002849021","1982","-27.99","-49.58","997.0","URUBICI, BR","       125","I","        89","I","        15","I","  60.8"," ,I,1105, ","   1419.8"," ,I"
"BR002849021","1983","-27.99","-49.58","997.0","URUBICI, BR","       166","I","       125","I","        37","I","  68.4"," ,I,0923, ","   2530.4"," ,I"
"BR002849021","1984","-27.99","-49.58","997.0","URUBICI, BR","       154","I","       117","I","        21","I","  99.7"," ,I,0229, ","   1940.0"," ,I"
"BR002849021","1985","-27.99","-49.58","997.0","URUBICI, BR","       131","I","        90","I","         9","I","  47.0"," ,I,0325, ","   1166.6"," ,I"
"BR002849021","1986","-27.99","-49.58","997.0","URUBICI, BR","       133","I","        99","I","        19","I","  64.0"," ,I,0214, ","   1510.6"," ,I"
"BR002849021","1987","-27.99","-49.58","997.0","URUBICI, BR","       154","I","       123","I","        18","I","  86.0"," ,I,0514,+","   1865.1"," ,I"
"BR002849021","1988","-27.99","-49.58","997.0","URUBICI, BR","       121","I","        91","I","        11","I","  99.7"," ,I,0229, ","   1270.2"," ,I"
"BR002849021","1989","-27.99","-49.58","997.0","URUBICI, BR","       148","I","       106","I","        13","I","  81.4"," ,I,0912, ","   1508.2"," ,I"
"BR002849021","1990","-27.99","-49.58","997.0","URUBICI, BR","       154","I","       122","I","        25","I","  89.0"," ,I,1010, ","   2112.4"," ,I"
"BR002849021","1993","-27.99","-49.58","997.0","URUBICI, BR","       164","I","       112","I","        15","I","  82.8"," ,I,0704, ","   1669.0"," ,I"
"BR002849021","1994","-27.99","-49.58","997.0","URUBICI, BR","       138","I","       103","I","        16","I","  67.8"," ,I,0319, ","   1590.1"," ,I"
"BR002849021","1995","-27.99","-49.58","997.0","URUBICI, BR","       142","I","       102","I","        11","I","  76.4"," ,I,0110, ","   1300.1"," ,I"
"BR002849021","1996","-27.99","-49.58","997.0","URUBICI, BR","       145","I","       112","I","        16","I","  99.7"," ,I,0229, ","   1637.8"," ,I"
"BR002849021","1997","-27.99","-49.58","997.0","URUBICI, BR","       151","I","        98","I","        20","I","  75.0"," ,I,1010, ","   1690.2"," ,I"
