"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091181","1951","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       107","a","        63","a","         3","a","  26.9"," ,a,1127, ","    641.1"," ,a"
"ASN00091181","1952","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       115","a","        78","a","         9","a","  41.9"," ,a,0919, ","    937.7"," ,a"
"ASN00091181","1954","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","        95","a","        63","a","         6","a","  40.9"," ,a,0415, ","    635.7"," ,a"
"ASN00091181","1955","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       137","a","        91","a","         1","a","  27.9"," ,a,0623, ","    881.8"," ,a"
"ASN00091181","1956","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       142","a","        83","a","         3","a","  34.8"," ,a,0417, ","    893.6"," ,a"
"ASN00091181","1957","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       117","a","        63","a","         4","a","  33.3"," ,a,0519, ","    674.2"," ,a"
"ASN00091181","1958","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       120","a","        70","a","         4","a","  32.8"," ,a,1007, ","    791.9"," ,a"
"ASN00091181","1959","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       107","a","        63","a","         3","a","  34.3"," ,a,0204, ","    628.3"," ,a"
"ASN00091181","1960","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       127","a","        77","a","         3","a","  50.0"," ,a,0422, ","    778.4"," ,a"
"ASN00091181","1961","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","        82","a","        48","a","         1","a","  27.7"," ,a,0704, ","    474.5"," ,a"
"ASN00091181","1962","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       117","a","        69","a","         1","a","  33.0"," ,a,1029, ","    675.4"," ,a"
"ASN00091181","1963","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       103","a","        69","a","         2","a","  49.3"," ,a,0728, ","    672.0"," ,a"
"ASN00091181","1965","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       108","a","        60","a","         1","a","  41.7"," ,a,0422, ","    527.4"," ,a"
"ASN00091181","1966","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       117","a","        61","a","         2","a","  26.9"," ,a,0725, ","    610.3"," ,a"
"ASN00091181","1967","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       102","a","        49","a","         5","a"," 114.3"," ,a,0827, ","    598.4"," ,a"
"ASN00091181","1968","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       140","a","        89","a","         5","a","  45.0"," ,a,0221, ","    948.2"," ,a"
"ASN00091181","1969","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       126","a","        70","a","         6","a","  49.3"," ,a,0223, ","    762.5"," ,a"
"ASN00091181","1970","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       136","a","        84","a","         7","a","  41.4"," ,a,0216, ","    918.1"," ,a"
"ASN00091181","1971","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       159","a","        83","a","         5","a","  44.5"," ,a,0429, ","    990.3"," ,a"
"ASN00091181","1972","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       103","a","        57","a","         0","a","  23.6"," ,a,0112, ","    478.0"," ,a"
"ASN00091181","1973","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       154","a","        83","a","         6","a","  44.2"," ,a,0427, ","    935.1"," ,a"
"ASN00091181","1974","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       128","a","        81","a","         5","a","  44.2"," ,a,0913, ","    910.2"," ,a"
"ASN00091181","1975","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       141","a","        91","a","         4","a","  31.2"," ,a,1104, ","    872.2"," ,a"
"ASN00091181","1976","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       131","a","        68","a","         0","a","  24.6"," ,a,0109, ","    549.1"," ,a"
"ASN00091181","1977","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       122","a","        71","a","         1","a","  34.4"," ,a,0327, ","    687.8"," ,a"
"ASN00091181","1978","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       125","a","        71","a","         5","a","  35.8"," ,a,1227, ","    759.2"," ,a"
"ASN00091181","1979","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       127","a","        72","a","         1","a","  25.6"," ,a,0117, ","    662.6"," ,a"
"ASN00091181","1980","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       132","a","        74","a","         3","a","  49.6"," ,a,0423, ","    761.3"," ,a"
"ASN00091181","1981","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","       127","a","        83","a","         3","a","  48.0"," ,a,0303, ","    812.5"," ,a"
"ASN00091181","1982","-41.4317","147.2083","120.0","LAUNCESTON DISTILLERY CREEK, AS","        96","a","        47","a","         1","a","  47.2"," ,a,1208, ","    487.8"," ,a"
