"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038010360","1932","-5.03","-39.33","90.0","COROATA, BR","        19","I","        16","I","         1","I","  28.5"," ,I,0322, ","    141.5"," ,I"
"BR038010360","1936","-5.03","-39.33","90.0","COROATA, BR","        42","I","        35","I","         8","I","  50.4"," ,I,0506, ","    566.2"," ,I"
"BR038010360","1937","-5.03","-39.33","90.0","COROATA, BR","        53","I","        38","I","         9","I","  72.5"," ,I,0407, ","    601.5"," ,I"
"BR038010360","1938","-5.03","-39.33","90.0","COROATA, BR","        41","I","        34","I","         2","I","  72.0"," ,I,0420, ","    373.7"," ,I"
"BR038010360","1939","-5.03","-39.33","90.0","COROATA, BR","        36","I","        21","I","         5","I","  94.5"," ,I,0221, ","    447.0"," ,I"
"BR038010360","1940","-5.03","-39.33","90.0","COROATA, BR","        49","I","        45","I","         5","I","  65.1"," ,I,0407, ","    593.0"," ,I"
"BR038010360","1941","-5.03","-39.33","90.0","COROATA, BR","        30","I","        25","I","         3","I","  35.8"," ,I,0220, ","    293.4"," ,I"
"BR038010360","1942","-5.03","-39.33","90.0","COROATA, BR","        28","I","        22","I","         2","I","  25.6"," ,I,0415, ","    245.8"," ,I"
"BR038010360","1943","-5.03","-39.33","90.0","COROATA, BR","        38","I","        31","I","         6","I","  51.3"," ,I,0518, ","    445.6"," ,I"
"BR038010360","1944","-5.03","-39.33","90.0","COROATA, BR","        52","I","        48","I","         6","I","  54.3"," ,I,0416, ","    574.1"," ,I"
"BR038010360","1945","-5.03","-39.33","90.0","COROATA, BR","        54","I","        49","I","         8","I","  45.3"," ,I,0505, ","    686.1"," ,I"
"BR038010360","1946","-5.03","-39.33","90.0","COROATA, BR","        44","I","        39","I","         4","I","  63.4"," ,I,0221, ","    552.6"," ,I"
"BR038010360","1947","-5.03","-39.33","90.0","COROATA, BR","        48","I","        41","I","         9","I"," 106.5"," ,I,0402, ","    745.5"," ,I"
"BR038010360","1948","-5.03","-39.33","90.0","COROATA, BR","        51","I","        43","I","         7","I","  79.6"," ,I,0311, ","    671.6"," ,I"
"BR038010360","1949","-5.03","-39.33","90.0","COROATA, BR","        44","I","        41","I","        13","I","  92.5"," ,I,0423, ","    852.7"," ,I"
"BR038010360","1950","-5.03","-39.33","90.0","COROATA, BR","        46","I","        39","I","         6","I","  78.2"," ,I,0302, ","    592.6"," ,I"
