"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023720","1884","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    971.0"," ,a"
"ASN00023720","1885","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    732.2"," ,a"
"ASN00023720","1886","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    759.6"," ,a"
"ASN00023720","1887","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1042.4"," ,a"
"ASN00023720","1888","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    732.3"," ,a"
"ASN00023720","1889","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1182.5"," ,a"
"ASN00023720","1890","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1122.6"," ,a"
"ASN00023720","1891","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    742.5"," ,a"
"ASN00023720","1892","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    915.0"," ,a"
"ASN00023720","1893","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1088.4"," ,a"
"ASN00023720","1894","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    980.9"," ,a"
"ASN00023720","1895","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    990.4"," ,a"
"ASN00023720","1896","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    756.3"," ,a"
"ASN00023720","1897","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    795.7"," ,a"
"ASN00023720","1898","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1011.7"," ,a"
"ASN00023720","1899","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    739.6"," ,a"
"ASN00023720","1900","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    914.9"," ,a"
"ASN00023720","1901","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    802.3"," ,a"
"ASN00023720","1902","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    754.5"," ,a"
"ASN00023720","1903","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1072.8"," ,a"
"ASN00023720","1904","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    702.3"," ,a"
"ASN00023720","1905","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    925.8"," ,a"
"ASN00023720","1906","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1073.5"," ,a"
"ASN00023720","1907","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    748.8"," ,a"
"ASN00023720","1908","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    883.5"," ,a"
"ASN00023720","1909","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1223.6"," ,a"
"ASN00023720","1910","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1050.7"," ,a"
"ASN00023720","1911","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    792.1"," ,a"
"ASN00023720","1912","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    762.7"," ,a"
"ASN00023720","1913","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    715.8"," ,a"
"ASN00023720","1914","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    382.8"," ,a"
"ASN00023720","1915","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    855.2"," ,a"
"ASN00023720","1916","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    913.6"," ,a"
"ASN00023720","1917","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1255.9"," ,a"
"ASN00023720","1918","-35.0303","138.8148","341.0","HAHNDORF, AS","       107","a","        59","a","         1","a","  35.6"," ,a,0619, ","    709.4"," ,a"
"ASN00023720","1919","-35.0303","138.8148","341.0","HAHNDORF, AS","        84","a","        54","a","         4","a","  41.1"," ,a,0216, ","    688.0"," ,a"
"ASN00023720","1920","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    910.1"," ,a"
"ASN00023720","1921","-35.0303","138.8148","341.0","HAHNDORF, AS","        72","a","        56","a","         7","a","  50.8"," ,a,0918, ","    930.7"," ,a"
"ASN00023720","1922","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1023.5"," ,a"
"ASN00023720","1923","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","   1301.1"," ,a"
"ASN00023720","1924","-35.0303","138.8148","341.0","HAHNDORF, AS","","","","","","","","","    872.2"," ,a"
