"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012205","1964","-29.7514","120.5669","450.0","RIVERINA, AS","        49","a","        26","a","         2","a","  50.8"," ,a,0112, ","    257.5"," ,a"
"ASN00012205","1966","-29.7514","120.5669","450.0","RIVERINA, AS","        54","a","        24","a","         4","a","  33.5"," ,a,0213, ","    333.7"," ,a"
"ASN00012205","1967","-29.7514","120.5669","450.0","RIVERINA, AS","        48","a","        19","a","         1","a","  44.5"," ,a,0123, ","    211.7"," ,a"
"ASN00012205","1968","-29.7514","120.5669","450.0","RIVERINA, AS","        72","a","        27","a","         2","a","  41.1"," ,a,1213, ","    319.8"," ,a"
"ASN00012205","1969","-29.7514","120.5669","450.0","RIVERINA, AS","        27","a","         8","a","         0","a","  19.1"," ,a,0902, ","     70.6"," ,a"
"ASN00012205","1970","-29.7514","120.5669","450.0","RIVERINA, AS","        45","a","        23","a","         1","a","  25.4"," ,a,0304, ","    182.9"," ,a"
"ASN00012205","1971","-29.7514","120.5669","450.0","RIVERINA, AS","        33","a","        15","a","         1","a","  40.6"," ,a,0327, ","    161.2"," ,a"
"ASN00012205","1972","-29.7514","120.5669","450.0","RIVERINA, AS","        28","a","        14","a","         1","a","  25.4"," ,a,0303, ","    141.2"," ,a"
"ASN00012205","1973","-29.7514","120.5669","450.0","RIVERINA, AS","        57","a","        30","a","         0","a","  20.3"," ,a,1120, ","    283.9"," ,a"
"ASN00012205","1974","-29.7514","120.5669","450.0","RIVERINA, AS","        68","a","        46","a","         4","a","  44.0"," ,a,0404, ","    502.4"," ,a"
"ASN00012205","1975","-29.7514","120.5669","450.0","RIVERINA, AS","        58","a","        36","a","         3","a"," 120.0"," ,a,0222, ","    540.1"," ,a"
"ASN00012205","1976","-29.7514","120.5669","450.0","RIVERINA, AS","        34","a","        12","a","         1","a","  36.0"," ,a,1010, ","    144.2"," ,a"
"ASN00012205","1977","-29.7514","120.5669","450.0","RIVERINA, AS","        34","a","        14","a","         0","a","  17.0"," ,a,1228, ","    118.8"," ,a"
"ASN00012205","1979","-29.7514","120.5669","450.0","RIVERINA, AS","        46","a","        21","a","         1","a","  30.0"," ,a,0216, ","    238.0"," ,a"
"ASN00012205","1980","-29.7514","120.5669","450.0","RIVERINA, AS","        48","a","        32","a","         7","a","  42.0"," ,a,0529,+","    509.0"," ,a"
"ASN00012205","1981","-29.7514","120.5669","450.0","RIVERINA, AS","        48","a","        22","a","         0","a","  22.0"," ,a,0113, ","    185.5"," ,a"
"ASN00012205","1982","-29.7514","120.5669","450.0","RIVERINA, AS","        49","a","        29","a","         4","a","  46.0"," ,a,0824, ","    374.2"," ,a"
"ASN00012205","1983","-29.7514","120.5669","450.0","RIVERINA, AS","        43","a","        23","a","         1","a","  31.0"," ,a,1228, ","    192.6"," ,a"
"ASN00012205","1984","-29.7514","120.5669","450.0","RIVERINA, AS","        45","a","        24","a","         2","a","  33.0"," ,a,0320, ","    270.6"," ,a"
"ASN00012205","1985","-29.7514","120.5669","450.0","RIVERINA, AS","        41","a","        18","a","         1","a","  44.0"," ,a,0210, ","    209.6"," ,a"
"ASN00012205","1986","-29.7514","120.5669","450.0","RIVERINA, AS","        55","a","        29","a","         0","a","  25.0"," ,a,0618, ","    247.6"," ,a"
"ASN00012205","1987","-29.7514","120.5669","450.0","RIVERINA, AS","        39","a","        20","a","         2","a","  76.0"," ,a,0122, ","    255.0"," ,a"
"ASN00012205","1988","-29.7514","120.5669","450.0","RIVERINA, AS","        39","a","        20","a","         0","a","  24.0"," ,a,1219, ","    218.7"," ,a"
"ASN00012205","1989","-29.7514","120.5669","450.0","RIVERINA, AS","        40","a","        18","a","         0","a","  20.0"," ,a,0425, ","    159.6"," ,a"
"ASN00012205","1992","-29.7514","120.5669","450.0","RIVERINA, AS","        75","a","        50","a","         6","a","  40.0"," ,a,0802,+","    614.5"," ,a"
"ASN00012205","2005","-29.7514","120.5669","450.0","RIVERINA, AS","        26","a","        13","a","         0","a","  24.0"," ,a,0824, ","    114.8"," ,a"
"ASN00012205","2006","-29.7514","120.5669","450.0","RIVERINA, AS","        38","a","        28","a","         3","a"," 117.5"," ,a,0110, ","    523.0"," ,a"
