"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088057","1935","-37.0","145.55",,"TERIP TERIP, AS","       149","a","        77","a","         4","a","  57.4"," ,a,0429, ","    890.1"," ,a"
"ASN00088057","1936","-37.0","145.55",,"TERIP TERIP, AS","       146","a","        84","a","         3","a","  34.3"," ,a,0803, ","    858.2"," ,a"
"ASN00088057","1937","-37.0","145.55",,"TERIP TERIP, AS","       101","a","        60","a","         2","a","  40.6"," ,a,0817, ","    606.2"," ,a"
"ASN00088057","1938","-37.0","145.55",,"TERIP TERIP, AS","       100","a","        43","a","         1","a","  44.7"," ,a,0418, ","    445.6"," ,a"
"ASN00088057","1939","-37.0","145.55",,"TERIP TERIP, AS","       132","a","        91","a","         9","a","  73.4"," ,a,0408, ","   1127.8"," ,a"
"ASN00088057","1940","-37.0","145.55",,"TERIP TERIP, AS","        93","a","        49","a","         3","a","  40.1"," ,a,0913, ","    518.7"," ,a"
"ASN00088057","1941","-37.0","145.55",,"TERIP TERIP, AS","        99","a","        70","a","         7","a","  85.9"," ,a,0104, ","    790.0"," ,a"
"ASN00088057","1942","-37.0","145.55",,"TERIP TERIP, AS","       107","a","        80","a","         7","a","  37.6"," ,a,0503, ","    930.7"," ,a"
"ASN00088057","1943","-37.0","145.55",,"TERIP TERIP, AS","       109","a","        61","a","         2","a","  28.7"," ,a,0407, ","    568.4"," ,a"
"ASN00088057","1944","-37.0","145.55",,"TERIP TERIP, AS","        96","a","        64","a","         2","a","  31.2"," ,a,0503, ","    521.3"," ,a"
"ASN00088057","1945","-37.0","145.55",,"TERIP TERIP, AS","        86","a","        54","a","         7","a","  43.2"," ,a,0621, ","    655.8"," ,a"
"ASN00088057","1946","-37.0","145.55",,"TERIP TERIP, AS","       116","a","        72","a","         7","a","  49.3"," ,a,0219, ","    785.2"," ,a"
"ASN00088057","1947","-37.0","145.55",,"TERIP TERIP, AS","       106","a","        75","a","         4","a","  32.8"," ,a,0628, ","    904.5"," ,a"
"ASN00088057","1948","-37.0","145.55",,"TERIP TERIP, AS","        97","a","        60","a","         5","a","  52.3"," ,a,0412, ","    677.6"," ,a"
