"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007096","1914","-27.9808","116.0347","300.0","YUIN, AS","        26","a","        16","a","         1","a","  26.4"," ,a,1109, ","    178.8"," ,a"
"ASN00007096","1933","-27.9808","116.0347","300.0","YUIN, AS","        44","a","        22","a","         1","a","  26.9"," ,a,0605, ","    223.1"," ,a"
"ASN00007096","1934","-27.9808","116.0347","300.0","YUIN, AS","        53","a","        32","a","         4","a","  51.8"," ,a,0408, ","    319.9"," ,a"
"ASN00007096","1935","-27.9808","116.0347","300.0","YUIN, AS","        27","a","        20","a","         0","a","  21.1"," ,a,0201, ","    204.6"," ,a"
"ASN00007096","1936","-27.9808","116.0347","300.0","YUIN, AS","        23","a","        14","a","         0","a","   9.7"," ,a,0603, ","     79.5"," ,a"
"ASN00007096","1937","-27.9808","116.0347","300.0","YUIN, AS","        34","a","        23","a","         1","a","  40.6"," ,a,0419, ","    186.3"," ,a"
"ASN00007096","1938","-27.9808","116.0347","300.0","YUIN, AS","        37","a","        18","a","         0","a","  14.2"," ,a,0315, ","    135.1"," ,a"
"ASN00007096","1939","-27.9808","116.0347","300.0","YUIN, AS","        46","a","        29","a","         1","a","  40.6"," ,a,0212, ","    259.0"," ,a"
"ASN00007096","1940","-27.9808","116.0347","300.0","YUIN, AS","        20","a","         8","a","         0","a","  16.5"," ,a,0727, ","     51.5"," ,a"
"ASN00007096","1941","-27.9808","116.0347","300.0","YUIN, AS","        46","a","        25","a","         2","a","  35.1"," ,a,1203, ","    240.9"," ,a"
"ASN00007096","1943","-27.9808","116.0347","300.0","YUIN, AS","        40","a","        26","a","         0","a","  21.8"," ,a,0408, ","    228.4"," ,a"
"ASN00007096","1944","-27.9808","116.0347","300.0","YUIN, AS","        17","a","        12","a","         0","a","  16.3"," ,a,0727, ","    108.9"," ,a"
"ASN00007096","1945","-27.9808","116.0347","300.0","YUIN, AS","        29","a","        23","a","         3","a","  32.0"," ,a,0204, ","    264.1"," ,a"
"ASN00007096","1948","-27.9808","116.0347","300.0","YUIN, AS","        33","a","        20","a","         1","a","  51.8"," ,a,0222, ","    208.2"," ,a"
