"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074263","1997","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        54","a","        37","a","         1","a","  27.5"," ,a,1101, ","    355.5"," ,a"
"ASN00074263","1998","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        69","a","        46","a","         4","a","  38.0"," ,a,1112, ","    514.0"," ,a"
"ASN00074263","1999","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        74","a","        52","a","         9","a","  43.0"," ,a,0321, ","    780.5"," ,a"
"ASN00074263","2000","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        85","a","        58","a","         3","a","  45.5"," ,a,0928, ","    653.0"," ,a"
"ASN00074263","2001","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        74","a","        51","a","         1","a","  27.5"," ,a,1024, ","    426.0"," ,a"
"ASN00074263","2002","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        59","a","        32","a","         3","a","  48.0"," ,a,0327, ","    335.2"," ,a"
"ASN00074263","2004","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        89","a","        48","a","         0","a","  23.6"," ,a,1112, ","    472.0"," ,a"
"ASN00074263","2005","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        91","a","        55","a","         5","a","  46.2"," ,a,0804, ","    660.2"," ,a"
"ASN00074263","2006","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        49","a","        26","a","         0","a","  22.8"," ,a,1113, ","    246.8"," ,a"
"ASN00074263","2007","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        78","a","        40","a","         1","a","  50.2"," ,a,1222, ","    454.4"," ,a"
"ASN00074263","2008","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        81","a","        42","a","         2","a","  30.2"," ,a,1108, ","    424.4"," ,a"
"ASN00074263","2009","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        80","a","        47","a","         0","a","  19.0"," ,a,1225, ","    353.6"," ,a"
"ASN00074263","2010","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","       101","a","        63","a","        10","a","  83.0"," ,a,0308, ","    957.0"," ,a"
"ASN00074263","2011","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        96","a","        53","a","         8","a","  60.0"," ,a,0206, ","    794.6"," ,a"
"ASN00074263","2013","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        85","a","        39","a","         3","a","  64.4"," ,a,0228, ","    526.6"," ,a"
"ASN00074263","2015","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        86","a","        52","a","         4","a","  35.0"," ,a,0407, ","    564.2"," ,a"
"ASN00074263","2016","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","       111","a","        66","a","         5","a","  35.2"," ,a,0509, ","    804.4"," ,a"
"ASN00074263","2017","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        72","a","        44","a","         4","a","  43.2"," ,a,1203, ","    542.2"," ,a"
"ASN00074263","2018","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        63","a","        35","a","         2","a","  33.8"," ,a,0126, ","    357.2"," ,a"
"ASN00074263","2019","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        67","a","        36","a","         2","a","  47.0"," ,a,0503, ","    345.4"," ,a"
"ASN00074263","2020","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        92","a","        52","a","         3","a","  52.0"," ,a,0305, ","    571.4"," ,a"
"ASN00074263","2021","-35.6259","146.8343","202.0","ALMA PARK ALBARINGA, AS","        95","a","        63","a","         8","a","  43.2"," ,a,1125, ","    768.8"," ,a"
