"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026107","2004","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","       116","a","        60","a","         0","a","  21.6"," ,a,0309, ","    448.4"," ,a"
"ASN00026107","2006","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","        76","a","        32","a","         1","a","  30.4"," ,a,0129, ","    287.0"," ,a"
"ASN00026107","2007","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","        72","a","        49","a","         1","a","  28.0"," ,a,0120, ","    453.2"," ,a"
"ASN00026107","2008","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","        84","a","        36","a","         0","a","  24.4"," ,a,0517, ","    378.0"," ,a"
"ASN00026107","2009","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","        93","a","        56","a","         0","a","  21.2"," ,a,0922, ","    496.0"," ,a"
"ASN00026107","2011","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","        89","a","        52","a","         4","a","  50.2"," ,a,0114, ","    547.4"," ,a"
"ASN00026107","2012","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","        99","a","        45","a","         0","a","  19.2"," ,a,0817, ","    422.6"," ,a"
"ASN00026107","2013","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","       108","a","        58","a","         0","a","  20.2"," ,a,0817, ","    539.6"," ,a"
"ASN00026107","2014","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","        88","a","        41","a","         0","a","  25.2"," ,a,0429, ","    356.2"," ,a"
"ASN00026107","2015","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","        95","a","        37","a","         1","a","  26.4"," ,a,1105, ","    338.8"," ,a"
"ASN00026107","2016","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","       120","a","        68","a","         1","a","  42.8"," ,a,0909, ","    626.2"," ,a"
"ASN00026107","2017","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","       113","a","        60","a","         3","a","  32.6"," ,a,0421, ","    564.2"," ,a"
"ASN00026107","2018","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","       102","a","        52","a","         0","a","  19.4"," ,a,1214, ","    461.8"," ,a"
"ASN00026107","2019","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","        90","a","        49","a","         0","a","  16.4"," ,a,0520, ","    376.8"," ,a"
"ASN00026107","2020","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","       108","a","        53","a","         2","a","  31.6"," ,a,0819, ","    503.2"," ,a"
"ASN00026107","2021","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","       112","a","        51","a","         3","a","  31.0"," ,a,1029, ","    536.2"," ,a"
"ASN00026107","2022","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","       125","a","        65","a","         1","a","  28.4"," ,a,1113, ","    566.8"," ,a"
"ASN00026107","2023","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","       131","a","        58","a","         1","a","  26.2"," ,a,0619, ","    498.5"," ,a"
"ASN00026107","2024","-36.437","140.3356","41.0","WILLALOOKA NIOKA, AS","       102","a","        45","a","         1","a","  32.2"," ,a,0107, ","    405.2"," ,a"
