"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051056","1884","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        28","a","        22","a","         0","a","  22.9"," ,a,0910, ","    312.8"," ,a"
"ASN00051056","1886","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        52","a","        45","a","         8","a","  76.5"," ,a,1206, ","    662.7"," ,a"
"ASN00051056","1887","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        50","a","        45","a","        11","a","  86.4"," ,a,1025, ","    852.8"," ,a"
"ASN00051056","1889","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        46","a","        39","a","         7","a","  71.6"," ,a,1211, ","    719.9"," ,a"
"ASN00051056","1890","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        64","a","        55","a","         8","a","  53.3"," ,a,0113, ","    789.3"," ,a"
"ASN00051056","1891","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        48","a","        45","a","         9","a","  66.0"," ,a,0114, ","    744.2"," ,a"
"ASN00051056","1892","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        44","a","        39","a","         3","a","  46.0"," ,a,0530, ","    425.7"," ,a"
"ASN00051056","1893","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        61","a","        42","a","         7","a","  54.6"," ,a,0530, ","    606.2"," ,a"
"ASN00051056","1894","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        54","a","        41","a","         4","a","  53.3"," ,a,0418, ","    621.2"," ,a"
"ASN00051056","1895","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        37","a","        32","a","         3","a","  45.7"," ,a,1103, ","    436.6"," ,a"
"ASN00051056","1896","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        50","a","        39","a","         4","a","  49.0"," ,a,1215, ","    500.1"," ,a"
"ASN00051056","1897","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        24","a","        23","a","         8","a","  72.1"," ,a,0724, ","    463.3"," ,a"
"ASN00051056","1898","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        30","a","        23","a","         3","a","  71.1"," ,a,0213, ","    308.6"," ,a"
"ASN00051056","1899","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        41","a","        32","a","         3","a","  39.1"," ,a,0911, ","    339.9"," ,a"
"ASN00051056","1900","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        32","a","        28","a","         2","a","  32.0"," ,a,0523, ","    298.9"," ,a"
"ASN00051056","1901","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        33","a","        32","a","         6","a","  56.9"," ,a,0322, ","    456.5"," ,a"
"ASN00051056","1902","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        43","a","        29","a","         1","a","  28.4"," ,a,1217, ","    208.2"," ,a"
"ASN00051056","1903","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        48","a","        44","a","         7","a","  53.8"," ,a,0917, ","    535.1"," ,a"
"ASN00051056","1904","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        41","a","        36","a","         3","a","  95.8"," ,a,0229, ","    489.5"," ,a"
"ASN00051056","1905","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        40","a","        35","a","         4","a","  49.5"," ,a,0404, ","    388.5"," ,a"
"ASN00051056","1906","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        48","a","        41","a","         3","a","  40.1"," ,a,0909, ","    487.3"," ,a"
"ASN00051056","1907","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        44","a","        31","a","         2","a","  30.5"," ,a,1216,+","    323.0"," ,a"
"ASN00051056","1908","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        51","a","        38","a","         5","a","  81.3"," ,a,1212, ","    527.9"," ,a"
"ASN00051056","1909","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        70","a","        44","a","         3","a","  39.6"," ,a,0219, ","    482.6"," ,a"
"ASN00051056","1910","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        58","a","        38","a","         6","a","  50.0"," ,a,1211,+","    500.8"," ,a"
"ASN00051056","1911","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        51","a","        33","a","         4","a","  94.7"," ,a,0111, ","    486.7"," ,a"
"ASN00051056","1912","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        42","a","        22","a","         3","a","  49.8"," ,a,0609, ","    313.5"," ,a"
"ASN00051056","1913","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        46","a","        29","a","         4","a","  53.3"," ,a,0622, ","    460.4"," ,a"
"ASN00051056","1914","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        51","a","        32","a","         4","a","  51.3"," ,a,0227, ","    413.7"," ,a"
"ASN00051056","1915","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        46","a","        27","a","         4","a","  39.9"," ,a,1215, ","    348.3"," ,a"
"ASN00051056","1916","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        70","a","        43","a","         6","a","  55.4"," ,a,0403, ","    611.1"," ,a"
"ASN00051056","1917","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        61","a","        39","a","         5","a","  57.9"," ,a,1122, ","    513.9"," ,a"
"ASN00051056","1918","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        44","a","        22","a","         2","a","  30.5"," ,a,0130, ","    252.9"," ,a"
"ASN00051056","1919","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        41","a","        21","a","         2","a","  53.3"," ,a,1202, ","    270.5"," ,a"
"ASN00051056","1920","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        62","a","        37","a","         6","a","  55.9"," ,a,0701, ","    535.4"," ,a"
"ASN00051056","1921","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        63","a","        44","a","         8","a","  55.9"," ,a,0626, ","    644.3"," ,a"
"ASN00051056","1922","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        43","a","        25","a","         1","a","  33.0"," ,a,0113, ","    266.1"," ,a"
"ASN00051056","1923","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        46","a","        23","a","         2","a"," 102.6"," ,a,1225, ","    355.0"," ,a"
"ASN00051056","1924","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        58","a","        37","a","         5","a","  78.7"," ,a,1105, ","    563.1"," ,a"
"ASN00051056","1925","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        55","a","        39","a","         4","a","  44.2"," ,a,1119, ","    418.6"," ,a"
"ASN00051056","1926","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        58","a","        36","a","         4","a","  63.5"," ,a,0324, ","    443.4"," ,a"
"ASN00051056","1927","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        46","a","        27","a","         4","a","  56.6"," ,a,1208, ","    409.0"," ,a"
"ASN00051056","1928","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        49","a","        36","a","         2","a","  38.1"," ,a,0315, ","    355.4"," ,a"
"ASN00051056","1929","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        38","a","        23","a","         3","a","  30.5"," ,a,1111, ","    253.0"," ,a"
"ASN00051056","1930","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        49","a","        34","a","         6","a"," 130.3"," ,a,0124, ","    516.7"," ,a"
"ASN00051056","1931","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        66","a","        50","a","         5","a","  53.3"," ,a,0625, ","    628.0"," ,a"
"ASN00051056","1932","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        43","a","        27","a","         3","a","  45.0"," ,a,0706, ","    348.1"," ,a"
"ASN00051056","1933","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        54","a","        40","a","         6","a","  61.2"," ,a,1119, ","    535.3"," ,a"
"ASN00051056","1934","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        53","a","        44","a","         2","a","  57.2"," ,a,1011, ","    525.3"," ,a"
"ASN00051056","1937","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        32","a","        26","a","         2","a","  68.6"," ,a,0212, ","    287.5"," ,a"
"ASN00051056","1938","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        35","a","        27","a","         1","a","  61.0"," ,a,0526, ","    353.8"," ,a"
"ASN00051056","1939","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        43","a","        34","a","         3","a","  75.7"," ,a,0802, ","    439.1"," ,a"
"ASN00051056","1940","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        23","a","        19","a","         2","a","  34.8"," ,a,0411, ","    219.5"," ,a"
"ASN00051056","1941","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        38","a","        30","a","         6","a","  39.4"," ,a,0104, ","    384.9"," ,a"
"ASN00051056","1942","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        41","a","        38","a","         6","a","  57.2"," ,a,0325, ","    587.8"," ,a"
"ASN00051056","1943","-30.5833","148.3167","122.0","COONAMBLE WINGADEE, AS","        39","a","        28","a","         6","a","  80.0"," ,a,0101, ","    516.6"," ,a"
