"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943025","1946","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       101","I","        72","I","        12","I","  76.0"," ,I,1110, ","   1192.0"," ,I"
"BR001943025","1947","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       122","I","       102","I","        24","I","  83.0"," ,I,1213, ","   2066.7"," ,I"
"BR001943025","1948","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        98","I","        79","I","        26","I","  90.3"," ,I,0328, ","   1865.5"," ,I"
"BR001943025","1949","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       106","I","        99","I","        18","I","  74.2"," ,I,0411, ","   1609.0"," ,I"
"BR001943025","1950","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       106","I","        93","I","        20","I"," 100.7"," ,I,1217, ","   1785.7"," ,I"
"BR001943025","1951","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        84","I","        73","I","        17","I","  97.0"," ,I,1211, ","   1383.7"," ,I"
"BR001943025","1952","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       142","I","       116","I","        30","I","  78.6"," ,I,0112, ","   2408.6"," ,I"
"BR001943025","1953","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        98","I","        91","I","        19","I","  75.2"," ,I,0203, ","   1637.0"," ,I"
"BR001943025","1954","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        60","I","        56","I","         9","I","  92.4"," ,I,0331, ","    911.8"," ,I"
"BR001943025","1955","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        81","I","        75","I","        14","I","  86.2"," ,I,1202,+","   1461.1"," ,I"
"BR001943025","1956","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        86","I","        76","I","        16","I","  74.0"," ,I,1227, ","   1349.4"," ,I"
"BR001943025","1957","-19.22","-43.37","560.0","MORRO DO PILAR, BR","       117","I","       101","I","        27","I"," 102.0"," ,I,1218, ","   1979.5"," ,I"
"BR001943025","1959","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        78","I","        71","I","        14","I"," 100.6"," ,I,1119, ","   1411.1"," ,I"
"BR001943025","1960","-19.22","-43.37","560.0","MORRO DO PILAR, BR","        90","I","        82","I","        22","I","  95.6"," ,I,1122, ","   1706.2"," ,I"
