"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035241","1969","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        33","a","        24","a","         5","a"," 147.3"," ,a,0108, ","    479.8"," ,a"
"ASN00035241","1970","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        44","a","        34","a","         5","a","  64.3"," ,a,1207, ","    500.2"," ,a"
"ASN00035241","1971","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        57","a","        36","a","         5","a"," 119.6"," ,a,1227, ","    579.9"," ,a"
"ASN00035241","1972","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        37","a","        22","a","         6","a"," 104.9"," ,a,0219, ","    443.9"," ,a"
"ASN00035241","1973","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        59","a","        41","a","         7","a"," 139.7"," ,a,1220, ","    789.3"," ,a"
"ASN00035241","1974","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        66","a","        49","a","         9","a"," 156.7"," ,a,0128, ","   1040.9"," ,a"
"ASN00035241","1975","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        64","a","        45","a","        12","a"," 113.0"," ,a,0104, ","   1105.1"," ,a"
"ASN00035241","1976","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        80","a","        57","a","         4","a","  44.2"," ,a,1223, ","    556.7"," ,a"
"ASN00035241","1977","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        55","a","        39","a","         4","a","  55.2"," ,a,0226, ","    489.0"," ,a"
"ASN00035241","1978","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        48","a","        45","a","        12","a"," 165.0"," ,a,0201, ","    935.1"," ,a"
"ASN00035241","1979","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        39","a","        33","a","         2","a","  67.0"," ,a,0218, ","    355.3"," ,a"
"ASN00035241","1980","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        34","a","        32","a","         6","a","  60.0"," ,a,0107, ","    569.7"," ,a"
"ASN00035241","1981","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        48","a","        41","a","         8","a","  92.0"," ,a,1224,+","    729.2"," ,a"
"ASN00035241","1982","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        28","a","        20","a","         2","a","  30.4"," ,a,0122, ","    230.8"," ,a"
"ASN00035241","1983","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        64","a","        51","a","        11","a","  90.0"," ,a,1018, ","    950.3"," ,a"
"ASN00035241","1984","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        58","a","        45","a","        10","a","  47.6"," ,a,1214, ","    685.0"," ,a"
"ASN00035241","1985","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        55","a","        39","a","         6","a","  59.4"," ,a,0603, ","    592.3"," ,a"
"ASN00035241","1986","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        60","a","        39","a","         7","a","  48.0"," ,a,1022, ","    549.1"," ,a"
"ASN00035241","1987","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        63","a","        43","a","         3","a","  69.0"," ,a,0426, ","    552.7"," ,a"
"ASN00035241","1988","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        55","a","        41","a","         7","a"," 104.5"," ,a,0823, ","    725.6"," ,a"
"ASN00035241","1989","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        60","a","        46","a","         7","a","  60.0"," ,a,0516, ","    675.8"," ,a"
"ASN00035241","1990","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        50","a","        32","a","         8","a","  64.0"," ,a,0523, ","    612.0"," ,a"
"ASN00035241","1991","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        47","a","        28","a","         4","a","  43.0"," ,a,1116, ","    384.0"," ,a"
"ASN00035241","1992","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        50","a","        34","a","         3","a","  92.0"," ,a,0225, ","    429.6"," ,a"
"ASN00035241","1993","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        45","a","        29","a","         4","a","  45.2"," ,a,0829, ","    354.8"," ,a"
"ASN00035241","1994","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        38","a","        22","a","         3","a","  53.8"," ,a,0302, ","    357.8"," ,a"
"ASN00035241","1995","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        49","a","        33","a","         4","a","  84.4"," ,a,0108, ","    475.5"," ,a"
"ASN00035241","1996","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        53","a","        36","a","         6","a"," 117.2"," ,a,0109, ","    725.4"," ,a"
"ASN00035241","1997","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        46","a","        38","a","         4","a","  49.6"," ,a,0323, ","    497.6"," ,a"
"ASN00035241","1998","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        51","a","        40","a","         9","a","  63.4"," ,a,0423, ","    816.1"," ,a"
"ASN00035241","1999","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        33","a","        25","a","         0","a","  25.0"," ,a,1227, ","    312.4"," ,a"
"ASN00035241","2000","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        56","a","        37","a","         9","a","  80.6"," ,a,1030, ","    804.6"," ,a"
"ASN00035241","2001","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        34","a","        25","a","         3","a","  36.4"," ,a,0130, ","    345.8"," ,a"
"ASN00035241","2002","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        23","a","        18","a","         3","a","  92.2"," ,a,0105, ","    360.2"," ,a"
"ASN00035241","2003","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        42","a","        32","a","         2","a","  55.4"," ,a,0210, ","    329.4"," ,a"
"ASN00035241","2017","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        54","a","        37","a","         5","a","  63.8"," ,a,0330, ","    576.5"," ,a"
"ASN00035241","2019","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        38","a","        16","a","         3","a","  72.5"," ,a,0317, ","    281.9"," ,a"
"ASN00035241","2021","-23.6525","148.0744","150.0","FAIRBAIRN DAM, AS","        45","a","        24","a","         5","a","  46.0"," ,a,0109, ","    414.2"," ,a"
