"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040785","2003","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        79","a","        57","a","         7","a","  68.0"," ,a,0604, ","    766.0"," ,a"
"ASN00040785","2004","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        75","a","        47","a","        14","a"," 114.0"," ,a,0306, ","   1054.0"," ,a"
"ASN00040785","2005","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        83","a","        52","a","         6","a","  69.0"," ,a,0630, ","    668.0"," ,a"
"ASN00040785","2006","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        72","a","        48","a","         6","a","  54.0"," ,a,0107, ","    699.0"," ,a"
"ASN00040785","2007","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        84","a","        52","a","         7","a","  63.0"," ,a,1026, ","    678.0"," ,a"
"ASN00040785","2008","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","       101","a","        71","a","         9","a"," 100.0"," ,a,1120, ","   1081.0"," ,a"
"ASN00040785","2009","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        89","a","        56","a","        12","a"," 131.0"," ,a,0521, ","   1153.0"," ,a"
"ASN00040785","2010","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","       112","a","        76","a","        16","a"," 103.0"," ,a,0207, ","   1346.0"," ,a"
"ASN00040785","2011","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","       107","a","        77","a","        11","a","  81.0"," ,a,0107, ","   1132.0"," ,a"
"ASN00040785","2012","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        90","a","        58","a","        13","a"," 150.0"," ,a,0125, ","   1095.0"," ,a"
"ASN00040785","2013","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        97","a","        59","a","        14","a"," 191.0"," ,a,0128, ","   1160.0"," ,a"
"ASN00040785","2014","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        66","a","        41","a","         7","a"," 110.0"," ,a,0328, ","    748.0"," ,a"
"ASN00040785","2015","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        94","a","        60","a","        12","a"," 167.0"," ,a,0502, ","   1208.0"," ,a"
"ASN00040785","2016","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        82","a","        51","a","         6","a","  82.0"," ,a,0620, ","    712.0"," ,a"
"ASN00040785","2017","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        87","a","        55","a","        13","a"," 182.0"," ,a,0331, ","   1165.0"," ,a"
"ASN00040785","2018","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        95","a","        57","a","         5","a","  94.0"," ,a,0224, ","    820.0"," ,a"
"ASN00040785","2019","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        63","a","        36","a","         6","a","  61.0"," ,a,1212, ","    552.0"," ,a"
"ASN00040785","2020","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        79","a","        53","a","        16","a"," 109.0"," ,a,0118, ","   1119.0"," ,a"
"ASN00040785","2022","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","       117","a","        85","a","        15","a"," 229.0"," ,a,0228, ","   1852.0"," ,a"
"ASN00040785","2023","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","        71","a","        45","a","         9","a","  69.0"," ,a,0516, ","    729.0"," ,a"
"ASN00040785","2024","-27.6017","152.9511","80.0","CAROLE PARK ALERT, AS","       101","a","        76","a","        17","a","  79.0"," ,a,0128, ","   1259.0"," ,a"
