"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035180","1965","-25.6097","148.945","470.0","WADDY BRAE, AS","        54","a","        38","a","         6","a","  65.3"," ,a,1209, ","    513.4"," ,a"
"ASN00035180","1966","-25.6097","148.945","470.0","WADDY BRAE, AS","        42","a","        35","a","         2","a","  34.8"," ,a,1222, ","    438.9"," ,a"
"ASN00035180","1967","-25.6097","148.945","470.0","WADDY BRAE, AS","        54","a","        43","a","        11","a","  80.3"," ,a,0119, ","    693.0"," ,a"
"ASN00035180","1968","-25.6097","148.945","470.0","WADDY BRAE, AS","        48","a","        42","a","         8","a","  47.0"," ,a,0216, ","    610.9"," ,a"
"ASN00035180","1969","-25.6097","148.945","470.0","WADDY BRAE, AS","        39","a","        34","a","         7","a","  35.8"," ,a,1224, ","    410.7"," ,a"
"ASN00035180","1970","-25.6097","148.945","470.0","WADDY BRAE, AS","        49","a","        40","a","         7","a","  77.5"," ,a,1226, ","    679.6"," ,a"
"ASN00035180","1971","-25.6097","148.945","470.0","WADDY BRAE, AS","        55","a","        46","a","         5","a","  44.5"," ,a,0222, ","    611.8"," ,a"
"ASN00035180","1972","-25.6097","148.945","470.0","WADDY BRAE, AS","        56","a","        38","a","         5","a","  46.2"," ,a,0403, ","    520.1"," ,a"
"ASN00035180","1973","-25.6097","148.945","470.0","WADDY BRAE, AS","        93","a","        63","a","        12","a"," 124.5"," ,a,0212, ","   1050.1"," ,a"
"ASN00035180","1974","-25.6097","148.945","470.0","WADDY BRAE, AS","        76","a","        53","a","         9","a","  58.6"," ,a,0427, ","    719.7"," ,a"
"ASN00035180","1975","-25.6097","148.945","470.0","WADDY BRAE, AS","        67","a","        46","a","         7","a","  54.2"," ,a,0217, ","    772.6"," ,a"
"ASN00035180","1976","-25.6097","148.945","470.0","WADDY BRAE, AS","        70","a","        41","a","         5","a","  63.8"," ,a,0120, ","    735.4"," ,a"
"ASN00035180","1977","-25.6097","148.945","470.0","WADDY BRAE, AS","        65","a","        40","a","         5","a","  80.6"," ,a,0515, ","    586.4"," ,a"
