"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058039","1940","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        69","a","        45","a","        11","a"," 119.1"," ,a,1210, ","    899.4"," ,a"
"ASN00058039","1942","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       109","a","        77","a","         7","a","  57.4"," ,a,1012, ","    931.2"," ,a"
"ASN00058039","1943","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       101","a","        62","a","         6","a","  51.8"," ,a,1122, ","    752.7"," ,a"
"ASN00058039","1944","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        96","a","        57","a","         6","a","  78.5"," ,a,0103, ","    796.8"," ,a"
"ASN00058039","1945","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        97","a","        64","a","        13","a"," 201.7"," ,a,0611, ","   1239.7"," ,a"
"ASN00058039","1947","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       140","a","        92","a","        19","a"," 156.0"," ,a,0124, ","   1516.8"," ,a"
"ASN00058039","1948","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       105","a","        72","a","        13","a"," 152.4"," ,a,0616, ","   1372.1"," ,a"
"ASN00058039","1949","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       139","a","        81","a","        10","a","  99.6"," ,a,1025, ","   1203.3"," ,a"
"ASN00058039","1950","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       165","a","       118","a","        19","a"," 152.4"," ,a,0624, ","   1720.3"," ,a"
"ASN00058039","1951","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       105","a","        68","a","         9","a","  75.4"," ,a,0127, ","    901.0"," ,a"
"ASN00058039","1952","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       118","a","        73","a","         9","a","  36.6"," ,a,0815, ","    895.6"," ,a"
"ASN00058039","1953","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        81","a","        54","a","        14","a"," 101.6"," ,a,0217, ","   1042.4"," ,a"
"ASN00058039","1954","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       133","a","        93","a","        21","a"," 294.1"," ,a,0221, ","   2036.3"," ,a"
"ASN00058039","1956","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       118","a","        88","a","        20","a"," 125.2"," ,a,0219, ","   1730.3"," ,a"
"ASN00058039","1957","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        81","a","        49","a","         7","a","  72.4"," ,a,0827, ","    610.1"," ,a"
"ASN00058039","1958","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       106","a","        79","a","        12","a","  70.6"," ,a,0610, ","   1172.1"," ,a"
"ASN00058039","1959","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       141","a","       108","a","        22","a"," 159.8"," ,a,0218, ","   1885.0"," ,a"
"ASN00058039","1960","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        86","a","        58","a","         3","a","  39.1"," ,a,0215, ","    655.5"," ,a"
"ASN00058039","1961","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       117","a","        83","a","        12","a"," 133.6"," ,a,1220, ","   1317.8"," ,a"
"ASN00058039","1962","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       133","a","        85","a","         9","a"," 126.5"," ,a,0101, ","   1693.2"," ,a"
"ASN00058039","1963","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       124","a","        78","a","        11","a"," 182.9"," ,a,0508, ","   1301.9"," ,a"
"ASN00058039","1964","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        98","a","        67","a","         8","a","  72.4"," ,a,0222, ","   1087.2"," ,a"
"ASN00058039","1965","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       100","a","        64","a","         9","a","  52.8"," ,a,1207, ","   1038.3"," ,a"
"ASN00058039","1966","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        55","a","        42","a","         7","a","  63.0"," ,a,1108, ","    645.5"," ,a"
"ASN00058039","1967","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       114","a","        89","a","        16","a"," 139.2"," ,a,0319, ","   1446.2"," ,a"
"ASN00058039","1968","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        62","a","        43","a","        11","a"," 148.3"," ,a,0115, ","    937.4"," ,a"
"ASN00058039","1969","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        79","a","        60","a","         8","a","  88.9"," ,a,1223, ","    888.1"," ,a"
"ASN00058039","1970","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        78","a","        64","a","        13","a","  78.7"," ,a,1221, ","   1044.7"," ,a"
"ASN00058039","1971","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        99","a","        80","a","         9","a"," 120.4"," ,a,0218, ","   1038.1"," ,a"
"ASN00058039","1972","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        94","a","        69","a","        15","a"," 103.9"," ,a,0114, ","   1413.0"," ,a"
"ASN00058039","1973","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       100","a","        81","a","        11","a","  54.4"," ,a,0708, ","   1008.3"," ,a"
"ASN00058039","1974","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       102","a","        74","a","        19","a"," 107.8"," ,a,0310, ","   1412.2"," ,a"
"ASN00058039","1975","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","","","","","","","","","   1262.4"," ,a"
"ASN00058039","1976","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       102","a","        80","a","        14","a"," 152.2"," ,a,0211, ","   1360.2"," ,a"
"ASN00058039","1977","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","","","","","","","","","    870.0"," ,a"
"ASN00058039","1981","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        81","a","        64","a","         9","a","  49.4"," ,a,0204, ","   1020.8"," ,a"
"ASN00058039","1983","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","","","","","","","","","   1616.2"," ,a"
"ASN00058039","1984","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","       102","a","        74","a","         9","a","  82.8"," ,a,0409, ","   1060.2"," ,a"
"ASN00058039","1985","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","","","","","","","","","   1085.8"," ,a"
"ASN00058039","1986","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","","","","","","","","","    604.0"," ,a"
"ASN00058039","1991","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        67","a","        55","a","         9","a"," 160.0"," ,a,1213, ","    952.0"," ,a"
"ASN00058039","1992","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        93","a","        73","a","         5","a","  76.0"," ,a,0110, ","    842.5"," ,a"
"ASN00058039","1994","-29.0375","152.6897","180.0","MOUNT PIKAPENE FORESTRY, AS","        71","a","        43","a","         7","a","  44.0"," ,a,0301, ","    641.4"," ,a"
