"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041527","1995","-27.1267","151.4925","405.0","WILLGA HOME, AS","        70","a","        47","a","         5","a","  74.4"," ,a,0219, ","    690.0"," ,a"
"ASN00041527","1996","-27.1267","151.4925","405.0","WILLGA HOME, AS","        63","a","        44","a","         6","a"," 100.0"," ,a,0502, ","    733.0"," ,a"
"ASN00041527","1997","-27.1267","151.4925","405.0","WILLGA HOME, AS","        54","a","        32","a","         5","a","  83.0"," ,a,1103, ","    558.6"," ,a"
"ASN00041527","1998","-27.1267","151.4925","405.0","WILLGA HOME, AS","        65","a","        45","a","        12","a","  68.6"," ,a,0503, ","    854.8"," ,a"
"ASN00041527","1999","-27.1267","151.4925","405.0","WILLGA HOME, AS","        53","a","        42","a","         6","a","  45.8"," ,a,0302, ","    633.8"," ,a"
"ASN00041527","2000","-27.1267","151.4925","405.0","WILLGA HOME, AS","        50","a","        33","a","         3","a","  44.0"," ,a,0128, ","    353.2"," ,a"
"ASN00041527","2001","-27.1267","151.4925","405.0","WILLGA HOME, AS","        45","a","        36","a","         5","a","  58.0"," ,a,1207, ","    630.8"," ,a"
"ASN00041527","2002","-27.1267","151.4925","405.0","WILLGA HOME, AS","        53","a","        34","a","         9","a","  49.0"," ,a,1226, ","    528.4"," ,a"
"ASN00041527","2003","-27.1267","151.4925","405.0","WILLGA HOME, AS","        56","a","        42","a","         5","a","  53.0"," ,a,0314, ","    528.0"," ,a"
"ASN00041527","2004","-27.1267","151.4925","405.0","WILLGA HOME, AS","        59","a","        45","a","         6","a","  58.0"," ,a,0203, ","    599.6"," ,a"
"ASN00041527","2005","-27.1267","151.4925","405.0","WILLGA HOME, AS","        45","a","        27","a","         5","a","  36.8"," ,a,1106, ","    397.6"," ,a"
"ASN00041527","2006","-27.1267","151.4925","405.0","WILLGA HOME, AS","        52","a","        35","a","         4","a","  59.6"," ,a,0105, ","    432.6"," ,a"
"ASN00041527","2007","-27.1267","151.4925","405.0","WILLGA HOME, AS","        61","a","        47","a","         2","a","  41.0"," ,a,1124, ","    518.8"," ,a"
"ASN00041527","2008","-27.1267","151.4925","405.0","WILLGA HOME, AS","        66","a","        47","a","         5","a","  51.4"," ,a,0205, ","    666.2"," ,a"
"ASN00041527","2009","-27.1267","151.4925","405.0","WILLGA HOME, AS","        59","a","        35","a","         5","a","  62.0"," ,a,0215, ","    539.4"," ,a"
"ASN00041527","2010","-27.1267","151.4925","405.0","WILLGA HOME, AS","        84","a","        52","a","        12","a","  62.0"," ,a,1227, ","    956.6"," ,a"
"ASN00041527","2011","-27.1267","151.4925","405.0","WILLGA HOME, AS","        59","a","        40","a","        11","a","  75.0"," ,a,0110, ","    785.2"," ,a"
"ASN00041527","2012","-27.1267","151.4925","405.0","WILLGA HOME, AS","        68","a","        34","a","         6","a","  47.0"," ,a,0318, ","    489.8"," ,a"
"ASN00041527","2013","-27.1267","151.4925","405.0","WILLGA HOME, AS","        55","a","        35","a","         6","a","  70.0"," ,a,0302, ","    503.8"," ,a"
"ASN00041527","2014","-27.1267","151.4925","405.0","WILLGA HOME, AS","        59","a","        37","a","         2","a","  73.6"," ,a,0328, ","    438.0"," ,a"
"ASN00041527","2015","-27.1267","151.4925","405.0","WILLGA HOME, AS","        59","a","        44","a","         5","a","  48.2"," ,a,1106, ","    631.8"," ,a"
"ASN00041527","2016","-27.1267","151.4925","405.0","WILLGA HOME, AS","        60","a","        46","a","         4","a","  70.6"," ,a,0220, ","    638.8"," ,a"
"ASN00041527","2017","-27.1267","151.4925","405.0","WILLGA HOME, AS","        51","a","        37","a","         6","a","  51.4"," ,a,1227, ","    536.2"," ,a"
"ASN00041527","2018","-27.1267","151.4925","405.0","WILLGA HOME, AS","        43","a","        29","a","         5","a","  90.4"," ,a,0220, ","    613.8"," ,a"
"ASN00041527","2019","-27.1267","151.4925","405.0","WILLGA HOME, AS","        27","a","        16","a","         2","a","  32.4"," ,a,0316, ","    172.2"," ,a"
"ASN00041527","2020","-27.1267","151.4925","405.0","WILLGA HOME, AS","        57","a","        44","a","         7","a","  65.0"," ,a,0117, ","    568.6"," ,a"
