"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069108","2002","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","","","","","","","","","    665.7"," ,a"
"ASN00069108","2003","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","        99","a","        60","a","         2","a","  26.6"," ,a,0311, ","    608.3"," ,a"
"ASN00069108","2004","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","        86","a","        62","a","         1","a","  28.2"," ,a,0117, ","    590.0"," ,a"
"ASN00069108","2005","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","        90","a","        61","a","         6","a","  82.6"," ,a,0710, ","    842.9"," ,a"
"ASN00069108","2007","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","","","","","","","","","    892.2"," ,a"
"ASN00069108","2008","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","        68","a","        48","a","         3","a","  41.0"," ,a,1129, ","    570.8"," ,a"
"ASN00069108","2009","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","        85","a","        49","a","         1","a","  40.0"," ,a,1008, ","    459.0"," ,a"
"ASN00069108","2010","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","        98","a","        64","a","         6","a","  82.4"," ,a,0531, ","    835.3"," ,a"
"ASN00069108","2011","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","       106","a","        73","a","         8","a"," 129.0"," ,a,0322, ","   1128.1"," ,a"
"ASN00069108","2013","-37.0688","149.2957","763.0","BOMBALA MOUNTAIN TOP, AS","        83","a","        63","a","         8","a","  65.0"," ,a,1112, ","    831.9"," ,a"
