"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076010","1931","-34.8","142.4667",,"CRAMENTON, AS","        81","a","        36","a","         2","a","  42.9"," ,a,0414, ","    386.0"," ,a"
"ASN00076010","1933","-34.8","142.4667",,"CRAMENTON, AS","        53","a","        35","a","         2","a","  45.5"," ,a,1203, ","    351.2"," ,a"
"ASN00076010","1934","-34.8","142.4667",,"CRAMENTON, AS","        61","a","        30","a","         1","a","  30.7"," ,a,1024, ","    284.0"," ,a"
"ASN00076010","1935","-34.8","142.4667",,"CRAMENTON, AS","        58","a","        29","a","         0","a","  19.1"," ,a,0712, ","    194.5"," ,a"
"ASN00076010","1936","-34.8","142.4667",,"CRAMENTON, AS","        50","a","        32","a","         4","a","  40.1"," ,a,0725, ","    404.9"," ,a"
"ASN00076010","1937","-34.8","142.4667",,"CRAMENTON, AS","        48","a","        26","a","         2","a","  32.0"," ,a,1016, ","    295.2"," ,a"
"ASN00076010","1938","-34.8","142.4667",,"CRAMENTON, AS","        41","a","        23","a","         0","a","  14.5"," ,a,0115, ","    147.7"," ,a"
"ASN00076010","1939","-34.8","142.4667",,"CRAMENTON, AS","        51","a","        29","a","         2","a","  84.1"," ,a,0226, ","    330.8"," ,a"
"ASN00076010","1940","-34.8","142.4667",,"CRAMENTON, AS","        38","a","        15","a","         0","a","   8.4"," ,a,1112, ","    100.9"," ,a"
"ASN00076010","1941","-34.8","142.4667",,"CRAMENTON, AS","        52","a","        30","a","         2","a","  38.9"," ,a,0125, ","    296.1"," ,a"
"ASN00076010","1942","-34.8","142.4667",,"CRAMENTON, AS","        64","a","        33","a","         1","a","  32.5"," ,a,0613, ","    304.4"," ,a"
