"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010287","1976","-31.5261","117.5631","310.0","SHAW, AS","        66","a","        33","a","         2","a","  31.8"," ,a,0815, ","    313.3"," ,a"
"ASN00010287","1978","-31.5261","117.5631","310.0","SHAW, AS","        72","a","        29","a","         2","a","  32.2"," ,a,0225, ","    333.0"," ,a"
"ASN00010287","1979","-31.5261","117.5631","310.0","SHAW, AS","        62","a","        24","a","         1","a","  26.0"," ,a,0819, ","    311.2"," ,a"
"ASN00010287","1980","-31.5261","117.5631","310.0","SHAW, AS","        57","a","        23","a","         0","a","  10.2"," ,a,0421, ","    161.8"," ,a"
"ASN00010287","1981","-31.5261","117.5631","310.0","SHAW, AS","        79","a","        39","a","         0","a","  24.8"," ,a,0522, ","    366.4"," ,a"
"ASN00010287","1983","-31.5261","117.5631","310.0","SHAW, AS","        71","a","        36","a","         2","a","  46.0"," ,a,1117, ","    382.0"," ,a"
"ASN00010287","1984","-31.5261","117.5631","310.0","SHAW, AS","        85","a","        34","a","         0","a","  25.0"," ,a,0307, ","    370.6"," ,a"
"ASN00010287","1985","-31.5261","117.5631","310.0","SHAW, AS","        61","a","        26","a","         1","a","  70.0"," ,a,0201, ","    276.6"," ,a"
"ASN00010287","1986","-31.5261","117.5631","310.0","SHAW, AS","        65","a","        37","a","         1","a","  27.0"," ,a,0625, ","    335.6"," ,a"
"ASN00010287","1987","-31.5261","117.5631","310.0","SHAW, AS","        60","a","        27","a","         2","a","  38.2"," ,a,1224, ","    320.0"," ,a"
"ASN00010287","1988","-31.5261","117.5631","310.0","SHAW, AS","        87","a","        37","a","         2","a","  51.2"," ,a,0324, ","    377.8"," ,a"
"ASN00010287","1989","-31.5261","117.5631","310.0","SHAW, AS","        56","a","        27","a","         2","a","  53.0"," ,a,0614, ","    304.2"," ,a"
"ASN00010287","1990","-31.5261","117.5631","310.0","SHAW, AS","        72","a","        31","a","         4","a","  75.0"," ,a,0129, ","    368.8"," ,a"
"ASN00010287","1991","-31.5261","117.5631","310.0","SHAW, AS","        71","a","        35","a","         0","a","  20.0"," ,a,1225,+","    296.8"," ,a"
"ASN00010287","1992","-31.5261","117.5631","310.0","SHAW, AS","        93","a","        59","a","         2","a","  41.0"," ,a,0802, ","    492.6"," ,a"
"ASN00010287","1993","-31.5261","117.5631","310.0","SHAW, AS","        68","a","        32","a","         3","a","  56.0"," ,a,0501, ","    370.6"," ,a"
"ASN00010287","1994","-31.5261","117.5631","310.0","SHAW, AS","        46","a","        21","a","         1","a","  29.4"," ,a,0523, ","    200.4"," ,a"
"ASN00010287","1995","-31.5261","117.5631","310.0","SHAW, AS","        71","a","        37","a","         2","a","  38.0"," ,a,1018, ","    470.4"," ,a"
"ASN00010287","1996","-31.5261","117.5631","310.0","SHAW, AS","        74","a","        48","a","         0","a","  18.0"," ,a,1106, ","    324.4"," ,a"
"ASN00010287","1997","-31.5261","117.5631","310.0","SHAW, AS","        71","a","        37","a","         2","a","  29.2"," ,a,0519, ","    304.0"," ,a"
"ASN00010287","1998","-31.5261","117.5631","310.0","SHAW, AS","        67","a","        31","a","         2","a","  32.0"," ,a,0416, ","    312.2"," ,a"
"ASN00010287","1999","-31.5261","117.5631","310.0","SHAW, AS","        69","a","        41","a","         4","a","  57.0"," ,a,1230, ","    490.6"," ,a"
"ASN00010287","2000","-31.5261","117.5631","310.0","SHAW, AS","        62","a","        28","a","         3","a","  41.0"," ,a,0123, ","    308.0"," ,a"
"ASN00010287","2001","-31.5261","117.5631","310.0","SHAW, AS","        57","a","        28","a","         0","a","  24.0"," ,a,0730, ","    264.8"," ,a"
"ASN00010287","2003","-31.5261","117.5631","310.0","SHAW, AS","        53","a","        35","a","         1","a","  26.0"," ,a,0217, ","    391.6"," ,a"
