"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032106","1959","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       174","a","       160","a","        56","a"," 284.5"," ,a,0227, ","   4601.6"," ,a"
"ASN00032106","1960","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","        99","a","        92","a","        30","a"," 199.4"," ,a,0319, ","   2515.1"," ,a"
"ASN00032106","1973","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       206","a","       163","a","        50","a"," 235.2"," ,a,1213, ","   4523.7"," ,a"
"ASN00032106","1974","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       152","a","       133","a","        48","a"," 147.0"," ,a,0124, ","   3431.1"," ,a"
"ASN00032106","1975","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       180","a","       155","a","        47","a"," 173.0"," ,a,0222, ","   4065.9"," ,a"
"ASN00032106","1976","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       133","a","       112","a","        27","a"," 176.0"," ,a,0129, ","   2577.9"," ,a"
"ASN00032106","1977","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       134","a","       112","a","        40","a"," 254.0"," ,a,0307, ","   4593.0"," ,a"
"ASN00032106","1978","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","","","","","","","","","   2731.5"," ,a"
"ASN00032106","1979","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       144","a","       125","a","        40","a"," 360.0"," ,a,0103, ","   4698.9"," ,a"
"ASN00032106","1980","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       153","a","       128","a","        31","a"," 173.2"," ,a,0319, ","   2465.4"," ,a"
"ASN00032106","1981","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       160","a","       138","a","        48","a"," 278.0"," ,a,0113, ","   4729.4"," ,a"
"ASN00032106","1982","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       132","a","       119","a","        31","a"," 330.2"," ,a,0415, ","   2938.4"," ,a"
"ASN00032106","1983","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       117","a","        96","a","        20","a"," 162.4"," ,a,0306, ","   2132.0"," ,a"
"ASN00032106","1984","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       151","a","       128","a","        29","a"," 222.0"," ,a,0203, ","   2819.4"," ,a"
"ASN00032106","1986","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","","","","","","","","","   3158.6"," ,a"
"ASN00032106","1987","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","","","","","","","","","   3204.9"," ,a"
"ASN00032106","1988","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","","","","","","","","","   3697.0"," ,a"
"ASN00032106","1989","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","","","","","","","","","   4175.0"," ,a"
"ASN00032106","1990","-17.5467","145.8833","80.0","EAST PALMERSTON NERADA, AS","       141","a","       118","a","        32","a"," 191.0"," ,a,1225, ","   3400.0"," ,a"
