"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041380","1920","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        73","a","        52","a","        12","a","  56.4"," ,a,0103, ","    865.7"," ,a"
"ASN00041380","1921","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        64","a","        54","a","        11","a"," 190.5"," ,a,1227, ","   1048.6"," ,a"
"ASN00041380","1922","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        57","a","        42","a","         6","a","  47.2"," ,a,0228, ","    567.3"," ,a"
"ASN00041380","1923","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        47","a","        34","a","         7","a","  62.2"," ,a,0604, ","    558.2"," ,a"
"ASN00041380","1924","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        73","a","        61","a","        12","a","  80.5"," ,a,0105, ","    951.5"," ,a"
"ASN00041380","1925","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        68","a","        58","a","        13","a","  59.2"," ,a,0619, ","    913.3"," ,a"
"ASN00041380","1926","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        47","a","        42","a","         4","a","  38.4"," ,a,1219, ","    514.4"," ,a"
"ASN00041380","1927","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        71","a","        57","a","        12","a","  61.2"," ,a,0604, ","    955.8"," ,a"
"ASN00041380","1928","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        62","a","        56","a","        11","a"," 116.3"," ,a,0217, ","   1040.3"," ,a"
"ASN00041380","1929","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        50","a","        47","a","        10","a","  67.3"," ,a,0214, ","    840.3"," ,a"
"ASN00041380","1930","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        89","a","        64","a","         5","a","  71.1"," ,a,0510, ","    751.1"," ,a"
"ASN00041380","1931","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        88","a","        71","a","         4","a","  45.7"," ,a,1126, ","    847.7"," ,a"
"ASN00041380","1932","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        63","a","        47","a","         6","a","  52.8"," ,a,1125, ","    631.0"," ,a"
"ASN00041380","1933","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        75","a","        61","a","        12","a","  50.8"," ,a,1109, ","    903.6"," ,a"
"ASN00041380","1934","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        68","a","        49","a","        11","a","  55.1"," ,a,1211,+","    842.4"," ,a"
"ASN00041380","1935","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        61","a","        45","a","         8","a","  44.5"," ,a,0106, ","    621.0"," ,a"
"ASN00041380","1936","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        57","a","        40","a","         3","a","  36.3"," ,a,0303, ","    452.0"," ,a"
"ASN00041380","1937","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        68","a","        56","a","         8","a","  64.0"," ,a,0315, ","    784.5"," ,a"
"ASN00041380","1938","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        65","a","        52","a","         4","a","  87.1"," ,a,0526, ","    615.7"," ,a"
"ASN00041380","1940","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        60","a","        45","a","         9","a","  59.7"," ,a,0205, ","    786.1"," ,a"
"ASN00041380","1941","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        73","a","        51","a","         3","a","  41.9"," ,a,0125, ","    507.3"," ,a"
"ASN00041380","1942","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        77","a","        54","a","        11","a","  94.5"," ,a,0210, ","    903.3"," ,a"
"ASN00041380","1944","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","        64","a","        54","a","         7","a","  50.3"," ,a,0223, ","    630.1"," ,a"
