"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003000","1907","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        56","a","        43","a","        13","a"," 179.1"," ,a,0308, ","    935.1"," ,a"
"ASN00003000","1908","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        54","a","        35","a","         6","a","  65.8"," ,a,0210, ","    552.1"," ,a"
"ASN00003000","1909","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        57","a","        36","a","         8","a","  80.8"," ,a,0425, ","    622.4"," ,a"
"ASN00003000","1910","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        46","a","        33","a","         6","a"," 124.0"," ,a,1118, ","    558.3"," ,a"
"ASN00003000","1911","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        44","a","        32","a","        10","a","  48.5"," ,a,0119, ","    603.6"," ,a"
"ASN00003000","1912","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        49","a","        39","a","        10","a"," 135.4"," ,a,0209, ","    952.3"," ,a"
"ASN00003000","1913","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        42","a","        30","a","         5","a","  74.2"," ,a,0105, ","    467.1"," ,a"
"ASN00003000","1914","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        64","a","        51","a","        11","a","  98.8"," ,a,0108, ","    961.4"," ,a"
"ASN00003000","1915","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        44","a","        40","a","         7","a","  61.0"," ,a,0511, ","    668.2"," ,a"
"ASN00003000","1916","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        48","a","        37","a","         8","a","  77.2"," ,a,0302, ","    631.8"," ,a"
"ASN00003000","1917","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        65","a","        47","a","        17","a"," 171.5"," ,a,0106, ","   1491.2"," ,a"
"ASN00003000","1918","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        57","a","        41","a","         3","a","  41.7"," ,a,0127, ","    492.1"," ,a"
"ASN00003000","1919","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        49","a","        35","a","         9","a"," 156.5"," ,a,1210, ","    837.1"," ,a"
"ASN00003000","1920","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        48","a","        43","a","        11","a"," 134.9"," ,a,0417, ","    914.4"," ,a"
"ASN00003000","1921","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        42","a","        35","a","         6","a","  72.4"," ,a,0303, ","    580.1"," ,a"
"ASN00003000","1922","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        42","a","        35","a","         8","a"," 141.5"," ,a,0223, ","    746.9"," ,a"
"ASN00003000","1923","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        56","a","        41","a","        10","a","  88.4"," ,a,0113, ","    869.0"," ,a"
"ASN00003000","1924","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        15","a","        14","a","         1","a","  35.1"," ,a,0211, ","    194.4"," ,a"
"ASN00003000","1925","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        40","a","        36","a","         5","a","  53.1"," ,a,0226, ","    542.7"," ,a"
"ASN00003000","1926","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        57","a","        47","a","        20","a"," 153.9"," ,a,0122, ","   1290.0"," ,a"
"ASN00003000","1927","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        54","a","        39","a","         8","a","  66.3"," ,a,0101, ","    722.9"," ,a"
"ASN00003000","1928","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        41","a","        30","a","         4","a","  63.8"," ,a,1225, ","    407.9"," ,a"
"ASN00003000","1929","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        30","a","        21","a","         5","a"," 101.6"," ,a,0211, ","    474.5"," ,a"
"ASN00003000","1930","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        49","a","        35","a","         9","a"," 192.8"," ,a,0217, ","    822.1"," ,a"
"ASN00003000","1931","-16.9806","122.6667","9.0","BEAGLE BAY, AS","        52","a","        38","a","         7","a"," 330.2"," ,a,0519, ","    920.4"," ,a"
