"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051500","1908","27.22","77.18","205.0","NADHAI, IN","        42","I","        39","I","        12","I"," 140.2"," ,I,0706, ","    856.7"," ,I"
"IN019051500","1909","27.22","77.18","205.0","NADHAI, IN","        47","I","        41","I","         8","I","  88.9"," ,I,0701, ","    766.0"," ,I"
"IN019051500","1910","27.22","77.18","205.0","NADHAI, IN","        30","I","        26","I","         9","I"," 276.9"," ,I,0930, ","    884.2"," ,I"
"IN019051500","1911","27.22","77.18","205.0","NADHAI, IN","        36","I","        28","I","         4","I"," 101.6"," ,I,0926, ","    451.1"," ,I"
"IN019051500","1912","27.22","77.18","205.0","NADHAI, IN","        50","I","        27","I","         8","I","  52.6"," ,I,0711, ","    491.6"," ,I"
"IN019051500","1913","27.22","77.18","205.0","NADHAI, IN","        46","I","        29","I","         3","I","  27.9"," ,I,0619, ","    295.2"," ,I"
"IN019051500","1914","27.22","77.18","205.0","NADHAI, IN","        52","I","        37","I","         6","I","  63.5"," ,I,0624, ","    635.7"," ,I"
"IN019051500","1915","27.22","77.18","205.0","NADHAI, IN","        50","I","        34","I","         5","I","  56.1"," ,I,0312, ","    449.2"," ,I"
"IN019051500","1916","27.22","77.18","205.0","NADHAI, IN","        57","I","        44","I","         9","I","  96.0"," ,I,0827, ","    733.6"," ,I"
"IN019051500","1917","27.22","77.18","205.0","NADHAI, IN","        82","I","        65","I","        13","I","  72.4"," ,I,0727, ","   1063.1"," ,I"
"IN019051500","1918","27.22","77.18","205.0","NADHAI, IN","        23","I","        13","I","         2","I","  69.9"," ,I,0818, ","    232.9"," ,I"
"IN019051500","1919","27.22","77.18","205.0","NADHAI, IN","        49","I","        43","I","         8","I","  79.2"," ,I,0812, ","    862.2"," ,I"
"IN019051500","1920","27.22","77.18","205.0","NADHAI, IN","        22","I","        22","I","         6","I"," 194.3"," ,I,0624, ","    487.9"," ,I"
"IN019051500","1921","27.22","77.18","205.0","NADHAI, IN","        28","I","        24","I","         5","I","  77.5"," ,I,0723, ","    471.9"," ,I"
"IN019051500","1922","27.22","77.18","205.0","NADHAI, IN","        42","I","        34","I","         9","I","  90.2"," ,I,0717, ","    783.8"," ,I"
"IN019051500","1923","27.22","77.18","205.0","NADHAI, IN","        40","I","        33","I","         8","I","  72.1"," ,I,0825, ","    658.2"," ,I"
