"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061300","1934","21.83","73.92","207.0","GARDESHWAR, IN","        90","I","        55","I","        14","I"," 113.0"," ,I,0707, ","   1112.6"," ,I"
"IN005061300","1935","21.83","73.92","207.0","GARDESHWAR, IN","        69","I","        45","I","         9","I","  57.2"," ,I,0721, ","    799.0"," ,I"
"IN005061300","1936","21.83","73.92","207.0","GARDESHWAR, IN","        78","I","        44","I","        11","I","  94.7"," ,I,0629, ","    792.6"," ,I"
"IN005061300","1937","21.83","73.92","207.0","GARDESHWAR, IN","        76","I","        51","I","        17","I"," 128.3"," ,I,0630, ","   1228.2"," ,I"
"IN005061300","1938","21.83","73.92","207.0","GARDESHWAR, IN","        81","I","        58","I","        14","I"," 127.0"," ,I,0624, ","   1110.2"," ,I"
"IN005061300","1939","21.83","73.92","207.0","GARDESHWAR, IN","        62","I","        29","I","         5","I"," 130.8"," ,I,0708, ","    665.5"," ,I"
"IN005061300","1940","21.83","73.92","207.0","GARDESHWAR, IN","        82","I","        50","I","        12","I"," 146.1"," ,I,1018, ","   1021.1"," ,I"
"IN005061300","1941","21.83","73.92","207.0","GARDESHWAR, IN","        44","I","        27","I","        11","I"," 121.9"," ,I,0704, ","    823.1"," ,I"
"IN005061300","1942","21.83","73.92","207.0","GARDESHWAR, IN","        70","I","        58","I","        25","I"," 296.9"," ,I,0805, ","   2284.1"," ,I"
"IN005061300","1943","21.83","73.92","207.0","GARDESHWAR, IN","        81","I","        67","I","         9","I"," 149.9"," ,I,0727, ","   1056.5"," ,I"
"IN005061300","1944","21.83","73.92","207.0","GARDESHWAR, IN","        70","I","        62","I","        20","I"," 121.9"," ,I,0802, ","   1563.2"," ,I"
"IN005061300","1945","21.83","73.92","207.0","GARDESHWAR, IN","        65","I","        57","I","        26","I"," 266.7"," ,I,0924, ","   2126.4"," ,I"
"IN005061300","1946","21.83","73.92","207.0","GARDESHWAR, IN","        81","I","        65","I","        16","I","  85.1"," ,I,0805, ","   1170.1"," ,I"
"IN005061300","1947","21.83","73.92","207.0","GARDESHWAR, IN","        41","I","        39","I","         9","I"," 223.5"," ,I,0904, ","    851.7"," ,I"
"IN005061300","1949","21.83","73.92","207.0","GARDESHWAR, IN","        90","I","        54","I","         9","I","  57.7"," ,I,0802, ","    736.2"," ,I"
"IN005061300","1950","21.83","73.92","207.0","GARDESHWAR, IN","        63","I","        45","I","        15","I"," 160.0"," ,I,0916, ","   1267.2"," ,I"
"IN005061300","1951","21.83","73.92","207.0","GARDESHWAR, IN","        40","I","        28","I","         7","I","  59.4"," ,I,0603, ","    502.4"," ,I"
"IN005061300","1952","21.83","73.92","207.0","GARDESHWAR, IN","        51","I","        35","I","        12","I"," 154.2"," ,I,0724, ","    926.9"," ,I"
"IN005061300","1953","21.83","73.92","207.0","GARDESHWAR, IN","        67","I","        47","I","        14","I"," 131.6"," ,I,0626, ","   1296.6"," ,I"
"IN005061300","1954","21.83","73.92","207.0","GARDESHWAR, IN","        66","I","        52","I","        17","I"," 128.3"," ,I,0929, ","   1203.2"," ,I"
"IN005061300","1955","21.83","73.92","207.0","GARDESHWAR, IN","        79","I","        59","I","        22","I"," 103.1"," ,I,0910, ","   1556.6"," ,I"
"IN005061300","1956","21.83","73.92","207.0","GARDESHWAR, IN","        81","I","        66","I","        22","I"," 113.0"," ,I,0802, ","   1522.4"," ,I"
"IN005061300","1957","21.83","73.92","207.0","GARDESHWAR, IN","        51","I","        43","I","         5","I","  87.6"," ,I,0624, ","    652.7"," ,I"
"IN005061300","1958","21.83","73.92","207.0","GARDESHWAR, IN","        56","I","        46","I","        21","I"," 127.0"," ,I,0708, ","   1379.4"," ,I"
"IN005061300","1959","21.83","73.92","207.0","GARDESHWAR, IN","        66","I","        62","I","        22","I"," 214.1"," ,I,0830, ","   1850.8"," ,I"
"IN005061300","1960","21.83","73.92","207.0","GARDESHWAR, IN","        43","I","        40","I","        10","I"," 104.1"," ,I,0910, ","    784.2"," ,I"
"IN005061300","1961","21.83","73.92","207.0","GARDESHWAR, IN","        42","I","        42","I","        12","I"," 105.9"," ,I,0626, ","    858.0"," ,I"
"IN005061300","1964","21.83","73.92","207.0","GARDESHWAR, IN","        41","I","        36","I","         8","I","  78.7"," ,I,0706, ","    547.9"," ,I"
