"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064004","1902","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        61","a","        35","a","         3","a","  38.1"," ,a,1218, ","    395.0"," ,a"
"ASN00064004","1903","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        80","a","        53","a","         6","a","  58.4"," ,a,0917, ","    620.3"," ,a"
"ASN00064004","1904","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        67","a","        46","a","         6","a","  83.8"," ,a,0229, ","    669.4"," ,a"
"ASN00064004","1905","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        81","a","        46","a","         3","a","  74.4"," ,a,0404, ","    547.5"," ,a"
"ASN00064004","1906","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        80","a","        57","a","         6","a","  48.0"," ,a,0819, ","    671.4"," ,a"
"ASN00064004","1907","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        58","a","        47","a","         5","a","  56.6"," ,a,1122, ","    549.9"," ,a"
"ASN00064004","1908","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        64","a","        47","a","         6","a","  54.6"," ,a,0201, ","    622.0"," ,a"
"ASN00064004","1909","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        72","a","        51","a","         6","a","  47.0"," ,a,1224, ","    657.3"," ,a"
"ASN00064004","1910","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        69","a","        44","a","         5","a","  67.3"," ,a,0114, ","    581.5"," ,a"
"ASN00064004","1911","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        76","a","        46","a","         6","a","  71.1"," ,a,0112, ","    623.8"," ,a"
"ASN00064004","1912","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        57","a","        30","a","         2","a","  47.5"," ,a,0714, ","    373.2"," ,a"
"ASN00064004","1913","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        59","a","        37","a","         5","a","  50.8"," ,a,0406, ","    554.6"," ,a"
"ASN00064004","1914","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        50","a","        37","a","         3","a","  49.3"," ,a,0228, ","    485.9"," ,a"
"ASN00064004","1915","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        46","a","        29","a","         0","a","  19.8"," ,a,0515, ","    265.3"," ,a"
"ASN00064004","1916","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        68","a","        54","a","         6","a","  39.9"," ,a,0403, ","    628.4"," ,a"
"ASN00064004","1918","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        41","a","        34","a","         4","a","  36.1"," ,a,0722, ","    347.8"," ,a"
"ASN00064004","1919","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        33","a","        30","a","         1","a","  34.3"," ,a,0218, ","    303.0"," ,a"
"ASN00064004","1920","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        53","a","        50","a","         6","a","  78.0"," ,a,0702, ","    761.7"," ,a"
"ASN00064004","1921","-31.5553","149.3829","408.0","BINNAWAY WATTLE ST, AS","        63","a","        58","a","         8","a","  77.2"," ,a,0406, ","    829.9"," ,a"
