"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023809","1970","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       160","a","       100","a","         8","a","  48.3"," ,a,0827, ","   1007.7"," ,a"
"ASN00023809","1971","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       162","a","       102","a","         9","a","  38.1"," ,a,0426, ","   1166.5"," ,a"
"ASN00023809","1972","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       124","a","        77","a","         3","a","  33.3"," ,a,0215, ","    833.4"," ,a"
"ASN00023809","1973","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       150","a","       100","a","        11","a","  55.4"," ,a,0716, ","   1277.2"," ,a"
"ASN00023809","1974","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       156","a","       100","a","        10","a"," 101.0"," ,a,0201, ","   1272.8"," ,a"
"ASN00023809","1975","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       150","a","       103","a","        10","a","  46.0"," ,a,0731, ","   1157.0"," ,a"
"ASN00023809","1976","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       132","a","        82","a","         4","a","  50.0"," ,a,0225, ","    840.8"," ,a"
"ASN00023809","1977","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       128","a","        76","a","         3","a","  46.5"," ,a,0115, ","    821.4"," ,a"
"ASN00023809","1978","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       145","a","        86","a","         7","a","  55.0"," ,a,0706, ","    984.7"," ,a"
"ASN00023809","1979","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       143","a","        94","a","         7","a","  47.0"," ,a,0912, ","   1212.3"," ,a"
"ASN00023809","1980","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       122","a","        74","a","        10","a","  52.0"," ,a,1106, ","    932.3"," ,a"
"ASN00023809","1981","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       138","a","        85","a","        10","a","  44.0"," ,a,0625, ","   1152.4"," ,a"
"ASN00023809","1982","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       110","a","        52","a","         4","a","  38.6"," ,a,0323, ","    653.4"," ,a"
"ASN00023809","1983","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       131","a","        80","a","         6","a","  38.0"," ,a,0323, ","    921.4"," ,a"
"ASN00023809","1984","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       147","a","        89","a","         5","a","  34.0"," ,a,0710, ","    862.6"," ,a"
"ASN00023809","1985","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       132","a","        81","a","         7","a","  66.0"," ,a,0316, ","    948.4"," ,a"
"ASN00023809","1986","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       139","a","        89","a","         8","a","  47.0"," ,a,0704, ","   1053.2"," ,a"
"ASN00023809","1987","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       120","a","        80","a","         8","a","  57.2"," ,a,0624, ","   1012.0"," ,a"
"ASN00023809","1988","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       128","a","        73","a","         8","a","  37.3"," ,a,0520, ","    895.5"," ,a"
"ASN00023809","1989","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       137","a","        94","a","         2","a","  41.1"," ,a,0509, ","    932.9"," ,a"
"ASN00023809","1990","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","","","","","","","","","    800.4"," ,a"
"ASN00023809","1991","-34.9689","138.7133","670.0","MOUNT BONYTHON, AS","       122","a","        71","a","         7","a","  38.8"," ,a,0910, ","    847.0"," ,a"
