"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230500","1901","17.43","75.2","501.0","SANGOLA, IN","        60","I","        36","I","         4","I","  42.2"," ,I,0916, ","    445.5"," ,I"
"IN012230500","1902","17.43","75.2","501.0","SANGOLA, IN","        62","I","        38","I","         8","I","  93.5"," ,I,1207, ","    697.4"," ,I"
"IN012230500","1903","17.43","75.2","501.0","SANGOLA, IN","        70","I","        37","I","         8","I","  55.9"," ,I,0918, ","    598.8"," ,I"
"IN012230500","1904","17.43","75.2","501.0","SANGOLA, IN","        38","I","        26","I","         5","I","  46.5"," ,I,1021, ","    413.3"," ,I"
"IN012230500","1905","17.43","75.2","501.0","SANGOLA, IN","        37","I","        21","I","         4","I","  49.3"," ,I,0819, ","    321.6"," ,I"
"IN012230500","1906","17.43","75.2","501.0","SANGOLA, IN","        60","I","        36","I","         4","I","  85.1"," ,I,0818, ","    518.7"," ,I"
"IN012230500","1907","17.43","75.2","501.0","SANGOLA, IN","        50","I","        31","I","         2","I","  38.1"," ,I,0610, ","    377.0"," ,I"
"IN012230500","1908","17.43","75.2","501.0","SANGOLA, IN","        39","I","        24","I","         6","I"," 109.2"," ,I,0916, ","    526.8"," ,I"
"IN012230500","1909","17.43","75.2","501.0","SANGOLA, IN","        47","I","        40","I","         8","I","  60.5"," ,I,0604, ","    614.8"," ,I"
"IN012230500","1910","17.43","75.2","501.0","SANGOLA, IN","        51","I","        37","I","         4","I","  83.8"," ,I,0724, ","    476.9"," ,I"
"IN012230500","1911","17.43","75.2","501.0","SANGOLA, IN","        23","I","        19","I","         5","I","  68.6"," ,I,0707, ","    407.2"," ,I"
"IN012230500","1912","17.43","75.2","501.0","SANGOLA, IN","        44","I","        26","I","         4","I","  42.4"," ,I,1005, ","    376.8"," ,I"
"IN012230500","1913","17.43","75.2","501.0","SANGOLA, IN","        45","I","        22","I","         5","I","  68.3"," ,I,0529, ","    396.4"," ,I"
"IN012230500","1914","17.43","75.2","501.0","SANGOLA, IN","        63","I","        32","I","         6","I","  39.1"," ,I,0627, ","    401.6"," ,I"
"IN012230500","1915","17.43","75.2","501.0","SANGOLA, IN","        67","I","        45","I","         9","I","  92.7"," ,I,0927, ","    769.0"," ,I"
"IN012230500","1916","17.43","75.2","501.0","SANGOLA, IN","        90","I","        55","I","        13","I","  88.9"," ,I,0903, ","    994.0"," ,I"
"IN012230500","1917","17.43","75.2","501.0","SANGOLA, IN","        69","I","        47","I","         7","I"," 101.1"," ,I,0602, ","    700.8"," ,I"
"IN012230500","1918","17.43","75.2","501.0","SANGOLA, IN","        46","I","        32","I","         4","I","  81.5"," ,I,0917, ","    384.7"," ,I"
"IN012230500","1919","17.43","75.2","501.0","SANGOLA, IN","        59","I","        33","I","        10","I","  91.9"," ,I,0607, ","    673.4"," ,I"
"IN012230500","1920","17.43","75.2","501.0","SANGOLA, IN","        39","I","        23","I","         3","I","  65.0"," ,I,1006, ","    334.7"," ,I"
"IN012230500","1921","17.43","75.2","501.0","SANGOLA, IN","        45","I","        33","I","         6","I","  58.4"," ,I,0925, ","    467.5"," ,I"
