"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070202","1885","-35.3","149.2",,"QUEANBEYAN 2, AS","        78","a","        41","a","         1","a","  85.1"," ,a,0126, ","    488.0"," ,a"
"ASN00070202","1886","-35.3","149.2",,"QUEANBEYAN 2, AS","        97","a","        57","a","         5","a","  44.2"," ,a,1205, ","    591.9"," ,a"
"ASN00070202","1887","-35.3","149.2",,"QUEANBEYAN 2, AS","       124","a","        79","a","         9","a","  89.2"," ,a,0122, ","   1057.9"," ,a"
"ASN00070202","1888","-35.3","149.2",,"QUEANBEYAN 2, AS","        68","a","        32","a","         5","a","  70.4"," ,a,1216, ","    502.9"," ,a"
"ASN00070202","1889","-35.3","149.2",,"QUEANBEYAN 2, AS","       105","a","        57","a","         3","a","  56.1"," ,a,0206, ","    667.3"," ,a"
"ASN00070202","1890","-35.3","149.2",,"QUEANBEYAN 2, AS","       132","a","        67","a","         4","a","  41.1"," ,a,0312, ","    710.8"," ,a"
"ASN00070202","1891","-35.3","149.2",,"QUEANBEYAN 2, AS","       116","a","        63","a","         7","a","  69.9"," ,a,0627, ","    896.7"," ,a"
"ASN00070202","1892","-35.3","149.2",,"QUEANBEYAN 2, AS","       101","a","        51","a","         6","a","  75.4"," ,a,0113, ","    775.3"," ,a"
"ASN00070202","1893","-35.3","149.2",,"QUEANBEYAN 2, AS","       113","a","        51","a","         6","a","  86.9"," ,a,0306, ","    709.4"," ,a"
"ASN00070202","1894","-35.3","149.2",,"QUEANBEYAN 2, AS","       126","a","        69","a","         7","a","  55.9"," ,a,0106, ","    907.1"," ,a"
"ASN00070202","1895","-35.3","149.2",,"QUEANBEYAN 2, AS","        88","a","        36","a","         2","a","  38.1"," ,a,0126, ","    358.4"," ,a"
"ASN00070202","1896","-35.3","149.2",,"QUEANBEYAN 2, AS","        86","a","        52","a","         4","a","  61.0"," ,a,0514, ","    547.8"," ,a"
"ASN00070202","1897","-35.3","149.2",,"QUEANBEYAN 2, AS","        72","a","        47","a","         6","a","  40.1"," ,a,0602, ","    521.3"," ,a"
"ASN00070202","1898","-35.3","149.2",,"QUEANBEYAN 2, AS","        64","a","        36","a","         1","a","  32.3"," ,a,1022, ","    375.0"," ,a"
"ASN00070202","1899","-35.3","149.2",,"QUEANBEYAN 2, AS","        84","a","        48","a","         3","a","  37.1"," ,a,1104, ","    533.7"," ,a"
"ASN00070202","1901","-35.3","149.2",,"QUEANBEYAN 2, AS","        78","a","        47","a","         3","a","  39.1"," ,a,1028, ","    506.3"," ,a"
"ASN00070202","1902","-35.3","149.2",,"QUEANBEYAN 2, AS","        56","a","        29","a","         1","a","  30.2"," ,a,1218, ","    292.4"," ,a"
"ASN00070202","1903","-35.3","149.2",,"QUEANBEYAN 2, AS","        94","a","        50","a","         3","a","  51.6"," ,a,0918, ","    554.5"," ,a"
"ASN00070202","1904","-35.3","149.2",,"QUEANBEYAN 2, AS","        69","a","        41","a","         4","a","  50.5"," ,a,1218, ","    525.3"," ,a"
"ASN00070202","1905","-35.3","149.2",,"QUEANBEYAN 2, AS","        87","a","        53","a","         9","a","  36.3"," ,a,0213, ","    642.3"," ,a"
"ASN00070202","1906","-35.3","149.2",,"QUEANBEYAN 2, AS","        99","a","        59","a","         4","a","  34.8"," ,a,1114, ","    630.8"," ,a"
"ASN00070202","1907","-35.3","149.2",,"QUEANBEYAN 2, AS","        78","a","        40","a","         4","a","  35.1"," ,a,1104, ","    447.1"," ,a"
"ASN00070202","1908","-35.3","149.2",,"QUEANBEYAN 2, AS","       109","a","        46","a","         4","a","  31.8"," ,a,0802, ","    509.5"," ,a"
"ASN00070202","1909","-35.3","149.2",,"QUEANBEYAN 2, AS","       125","a","        54","a","         2","a","  28.2"," ,a,0426, ","    556.9"," ,a"
"ASN00070202","1910","-35.3","149.2",,"QUEANBEYAN 2, AS","       105","a","        54","a","         7","a","  38.6"," ,a,1130,+","    661.8"," ,a"
"ASN00070202","1911","-35.3","149.2",,"QUEANBEYAN 2, AS","       102","a","        55","a","         6","a","  42.4"," ,a,1125, ","    647.4"," ,a"
"ASN00070202","1912","-35.3","149.2",,"QUEANBEYAN 2, AS","       101","a","        50","a","         3","a","  32.3"," ,a,0724, ","    494.9"," ,a"
"ASN00070202","1913","-35.3","149.2",,"QUEANBEYAN 2, AS","        95","a","        54","a","         1","a","  35.6"," ,a,0531, ","    483.7"," ,a"
"ASN00070202","1914","-35.3","149.2",,"QUEANBEYAN 2, AS","        91","a","        45","a","         4","a","  49.3"," ,a,0328, ","    529.9"," ,a"
"ASN00070202","1915","-35.3","149.2",,"QUEANBEYAN 2, AS","        95","a","        48","a","         4","a","  47.5"," ,a,0912, ","    556.0"," ,a"
"ASN00070202","1916","-35.3","149.2",,"QUEANBEYAN 2, AS","       131","a","        68","a","         7","a","  53.3"," ,a,0223, ","    842.3"," ,a"
