"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023782","1884","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       111","a","        74","a","         6","a","  66.0"," ,a,0512, ","    843.0"," ,a"
"ASN00023782","1885","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       101","a","        73","a","         3","a","  27.4"," ,a,0527, ","    645.6"," ,a"
"ASN00023782","1886","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        99","a","        72","a","         1","a","  32.8"," ,a,0819, ","    620.7"," ,a"
"ASN00023782","1887","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       122","a","        86","a","         6","a","  60.2"," ,a,0702, ","    850.2"," ,a"
"ASN00023782","1888","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        91","a","        71","a","         2","a","  26.2"," ,a,0618, ","    565.5"," ,a"
"ASN00023782","1889","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       123","a","        87","a","         8","a","  84.3"," ,a,0402, ","    958.1"," ,a"
"ASN00023782","1890","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       107","a","        85","a","         4","a","  47.2"," ,a,0610, ","    841.1"," ,a"
"ASN00023782","1891","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        96","a","        68","a","         2","a","  34.5"," ,a,1003, ","    599.5"," ,a"
"ASN00023782","1892","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       101","a","        84","a","         3","a","  42.2"," ,a,1211, ","    749.2"," ,a"
"ASN00023782","1894","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       106","a","        80","a","         1","a","  71.4"," ,a,0419, ","    746.6"," ,a"
"ASN00023782","1895","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        93","a","        74","a","         5","a","  43.2"," ,a,0316, ","    728.6"," ,a"
"ASN00023782","1896","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        89","a","        74","a","         1","a","  49.5"," ,a,1227, ","    611.7"," ,a"
"ASN00023782","1899","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        95","a","        60","a","         1","a","  27.2"," ,a,0607, ","    581.9"," ,a"
"ASN00023782","1900","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       120","a","        70","a","         4","a","  36.8"," ,a,0517, ","    721.1"," ,a"
"ASN00023782","1901","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        98","a","        63","a","         4","a","  41.9"," ,a,0403, ","    580.6"," ,a"
"ASN00023782","1903","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       107","a","        69","a","         2","a","  58.7"," ,a,0831, ","    751.9"," ,a"
"ASN00023782","1904","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       117","a","        68","a","         7","a","  49.5"," ,a,0507, ","    803.5"," ,a"
"ASN00023782","1905","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       123","a","        72","a","         1","a","  66.8"," ,a,0424, ","    723.6"," ,a"
"ASN00023782","1907","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        70","a","        58","a","         3","a","  38.4"," ,a,0602, ","    581.4"," ,a"
"ASN00023782","1908","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        90","a","        59","a","         4","a","  45.5"," ,a,1016, ","    681.4"," ,a"
"ASN00023782","1909","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       104","a","        78","a","         6","a","  42.9"," ,a,0426, ","    857.4"," ,a"
"ASN00023782","1910","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       122","a","        88","a","         5","a","  68.8"," ,a,0526, ","   1025.8"," ,a"
"ASN00023782","1911","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        85","a","        60","a","         6","a","  75.9"," ,a,0207, ","    695.1"," ,a"
"ASN00023782","1912","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        93","a","        58","a","         1","a","  33.0"," ,a,0917, ","    498.5"," ,a"
"ASN00023782","1913","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        83","a","        53","a","         3","a","  90.7"," ,a,0213, ","    518.7"," ,a"
"ASN00023782","1914","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","        75","a","        40","a","         4","a","  47.8"," ,a,1125, ","    444.0"," ,a"
"ASN00023782","1915","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       102","a","        60","a","         2","a","  30.7"," ,a,0705, ","    651.8"," ,a"
"ASN00023782","1916","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","       108","a","        73","a","         7","a","  47.5"," ,a,0626, ","    865.0"," ,a"
