"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042019","1937","-27.6","150.0667",,"KINGTON, AS","        34","a","        29","a","         5","a"," 105.9"," ,a,0315, ","    486.9"," ,a"
"ASN00042019","1938","-27.6","150.0667",,"KINGTON, AS","        35","a","        27","a","         6","a"," 108.0"," ,a,0526, ","    579.2"," ,a"
"ASN00042019","1941","-27.6","150.0667",,"KINGTON, AS","        56","a","        39","a","         4","a","  50.3"," ,a,0124, ","    498.5"," ,a"
"ASN00042019","1942","-27.6","150.0667",,"KINGTON, AS","        71","a","        50","a","         7","a","  78.5"," ,a,1230, ","    739.7"," ,a"
"ASN00042019","1943","-27.6","150.0667",,"KINGTON, AS","        65","a","        49","a","         4","a","  55.9"," ,a,1116, ","    558.5"," ,a"
"ASN00042019","1944","-27.6","150.0667",,"KINGTON, AS","        44","a","        30","a","         4","a","  46.5"," ,a,0209, ","    383.8"," ,a"
"ASN00042019","1945","-27.6","150.0667",,"KINGTON, AS","        57","a","        45","a","         6","a","  49.8"," ,a,0830, ","    592.0"," ,a"
"ASN00042019","1946","-27.6","150.0667",,"KINGTON, AS","        37","a","        26","a","         7","a","  66.5"," ,a,0107, ","    500.0"," ,a"
"ASN00042019","1947","-27.6","150.0667",,"KINGTON, AS","        57","a","        40","a","         5","a","  32.8"," ,a,0903, ","    542.2"," ,a"
"ASN00042019","1948","-27.6","150.0667",,"KINGTON, AS","        49","a","        43","a","         4","a","  41.7"," ,a,0502, ","    567.8"," ,a"
"ASN00042019","1949","-27.6","150.0667",,"KINGTON, AS","        57","a","        45","a","         8","a","  51.1"," ,a,1014, ","    615.0"," ,a"
"ASN00042019","1950","-27.6","150.0667",,"KINGTON, AS","        85","a","        72","a","         8","a","  56.6"," ,a,1125, ","    905.2"," ,a"
"ASN00042019","1951","-27.6","150.0667",,"KINGTON, AS","        43","a","        31","a","         7","a"," 117.3"," ,a,0320, ","    581.6"," ,a"
"ASN00042019","1956","-27.6","150.0667",,"KINGTON, AS","        77","a","        62","a","        10","a"," 125.7"," ,a,0121, ","   1009.4"," ,a"
"ASN00042019","1957","-27.6","150.0667",,"KINGTON, AS","        33","a","        24","a","         3","a","  43.2"," ,a,0128, ","    339.5"," ,a"
"ASN00042019","1958","-27.6","150.0667",,"KINGTON, AS","        63","a","        50","a","         8","a","  74.7"," ,a,0209, ","    797.3"," ,a"
"ASN00042019","1959","-27.6","150.0667",,"KINGTON, AS","        61","a","        49","a","        13","a"," 114.3"," ,a,0218, ","   1038.7"," ,a"
"ASN00042019","1960","-27.6","150.0667",,"KINGTON, AS","        44","a","        37","a","         7","a","  41.9"," ,a,0128, ","    550.1"," ,a"
"ASN00042019","1961","-27.6","150.0667",,"KINGTON, AS","        57","a","        47","a","         5","a","  60.2"," ,a,0218, ","    595.7"," ,a"
"ASN00042019","1962","-27.6","150.0667",,"KINGTON, AS","        67","a","        54","a","         9","a","  68.6"," ,a,0102, ","    788.1"," ,a"
"ASN00042019","1963","-27.6","150.0667",,"KINGTON, AS","        63","a","        47","a","         6","a","  91.4"," ,a,0318, ","    652.2"," ,a"
"ASN00042019","1964","-27.6","150.0667",,"KINGTON, AS","        49","a","        40","a","         5","a","  51.3"," ,a,0531, ","    478.5"," ,a"
"ASN00042019","1965","-27.6","150.0667",,"KINGTON, AS","        37","a","        29","a","         1","a","  32.0"," ,a,0720, ","    335.3"," ,a"
"ASN00042019","1966","-27.6","150.0667",,"KINGTON, AS","        49","a","        42","a","         4","a","  63.5"," ,a,0831, ","    546.6"," ,a"
"ASN00042019","1967","-27.6","150.0667",,"KINGTON, AS","        47","a","        36","a","         3","a","  55.6"," ,a,0727, ","    457.3"," ,a"
"ASN00042019","1968","-27.6","150.0667",,"KINGTON, AS","        67","a","        50","a","         4","a","  87.9"," ,a,0113, ","    607.8"," ,a"
"ASN00042019","1969","-27.6","150.0667",,"KINGTON, AS","        49","a","        38","a","         6","a","  69.1"," ,a,1017, ","    532.2"," ,a"
"ASN00042019","1970","-27.6","150.0667",,"KINGTON, AS","        54","a","        47","a","         5","a","  67.8"," ,a,0127, ","    590.7"," ,a"
"ASN00042019","1971","-27.6","150.0667",,"KINGTON, AS","        68","a","        51","a","         6","a","  57.2"," ,a,1227, ","    753.4"," ,a"
"ASN00042019","1972","-27.6","150.0667",,"KINGTON, AS","        47","a","        37","a","         5","a","  55.9"," ,a,0404, ","    566.6"," ,a"
"ASN00042019","1973","-27.6","150.0667",,"KINGTON, AS","        61","a","        47","a","         7","a","  55.9"," ,a,0218, ","    681.3"," ,a"
"ASN00042019","1974","-27.6","150.0667",,"KINGTON, AS","        50","a","        38","a","         7","a","  39.8"," ,a,1119, ","    539.1"," ,a"
"ASN00042019","1975","-27.6","150.0667",,"KINGTON, AS","        62","a","        51","a","         5","a","  45.0"," ,a,1125, ","    600.2"," ,a"
"ASN00042019","1976","-27.6","150.0667",,"KINGTON, AS","        43","a","        37","a","         4","a","  56.0"," ,a,0209, ","    471.8"," ,a"
