"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081028","1904","-36.7","144.1","174.0","LEICHARDT, AS","        64","a","        49","a","         1","a","  25.4"," ,a,0121, ","    391.4"," ,a"
"ASN00081028","1905","-36.7","144.1","174.0","LEICHARDT, AS","        72","a","        46","a","         0","a","  23.1"," ,a,0218, ","    378.3"," ,a"
"ASN00081028","1906","-36.7","144.1","174.0","LEICHARDT, AS","        54","a","        47","a","         5","a","  42.2"," ,a,0909, ","    535.8"," ,a"
"ASN00081028","1907","-36.7","144.1","174.0","LEICHARDT, AS","        47","a","        37","a","         2","a","  48.8"," ,a,1227, ","    368.2"," ,a"
"ASN00081028","1908","-36.7","144.1","174.0","LEICHARDT, AS","        70","a","        33","a","         2","a","  35.6"," ,a,1016, ","    349.6"," ,a"
"ASN00081028","1909","-36.7","144.1","174.0","LEICHARDT, AS","       100","a","        56","a","         5","a","  61.7"," ,a,0820, ","    596.4"," ,a"
"ASN00081028","1910","-36.7","144.1","174.0","LEICHARDT, AS","        95","a","        52","a","         3","a","  50.8"," ,a,0306, ","    516.9"," ,a"
"ASN00081028","1912","-36.7","144.1","174.0","LEICHARDT, AS","       104","a","        45","a","         1","a","  30.5"," ,a,0708, ","    460.0"," ,a"
"ASN00081028","1913","-36.7","144.1","174.0","LEICHARDT, AS","        80","a","        47","a","         5","a","  51.1"," ,a,0919, ","    490.0"," ,a"
"ASN00081028","1914","-36.7","144.1","174.0","LEICHARDT, AS","        55","a","        24","a","         1","a","  71.1"," ,a,0328, ","    288.4"," ,a"
"ASN00081028","1915","-36.7","144.1","174.0","LEICHARDT, AS","        97","a","        50","a","         4","a","  38.1"," ,a,0220, ","    494.2"," ,a"
"ASN00081028","1916","-36.7","144.1","174.0","LEICHARDT, AS","       101","a","        64","a","         6","a","  61.0"," ,a,0923, ","    694.4"," ,a"
"ASN00081028","1917","-36.7","144.1","174.0","LEICHARDT, AS","        91","a","        59","a","         2","a","  34.5"," ,a,0922, ","    636.8"," ,a"
"ASN00081028","1918","-36.7","144.1","174.0","LEICHARDT, AS","        84","a","        52","a","         2","a","  49.5"," ,a,0516, ","    500.2"," ,a"
"ASN00081028","1919","-36.7","144.1","174.0","LEICHARDT, AS","        69","a","        39","a","         3","a","  47.5"," ,a,0218, ","    404.5"," ,a"
"ASN00081028","1920","-36.7","144.1","174.0","LEICHARDT, AS","        87","a","        51","a","         4","a","  62.7"," ,a,1023, ","    559.0"," ,a"
"ASN00081028","1921","-36.7","144.1","174.0","LEICHARDT, AS","        85","a","        51","a","         7","a","  72.1"," ,a,0908, ","    641.1"," ,a"
"ASN00081028","1922","-36.7","144.1","174.0","LEICHARDT, AS","        87","a","        44","a","         1","a","  30.5"," ,a,0504, ","    341.4"," ,a"
"ASN00081028","1923","-36.7","144.1","174.0","LEICHARDT, AS","        73","a","        41","a","         2","a","  38.6"," ,a,0610, ","    426.2"," ,a"
"ASN00081028","1927","-36.7","144.1","174.0","LEICHARDT, AS","        62","a","        34","a","         0","a","  18.5"," ,a,0510, ","    264.8"," ,a"
"ASN00081028","1928","-36.7","144.1","174.0","LEICHARDT, AS","        68","a","        49","a","         4","a","  58.2"," ,a,0120, ","    540.1"," ,a"
"ASN00081028","1929","-36.7","144.1","174.0","LEICHARDT, AS","        86","a","        42","a","         2","a","  29.7"," ,a,0222, ","    316.2"," ,a"
"ASN00081028","1930","-36.7","144.1","174.0","LEICHARDT, AS","        85","a","        49","a","         4","a","  52.1"," ,a,1216, ","    559.3"," ,a"
"ASN00081028","1931","-36.7","144.1","174.0","LEICHARDT, AS","        73","a","        44","a","         6","a","  76.2"," ,a,0414, ","    589.6"," ,a"
"ASN00081028","1932","-36.7","144.1","174.0","LEICHARDT, AS","        76","a","        45","a","         4","a","  37.1"," ,a,0830, ","    546.1"," ,a"
"ASN00081028","1933","-36.7","144.1","174.0","LEICHARDT, AS","        72","a","        45","a","         5","a","  48.3"," ,a,0711, ","    554.5"," ,a"
"ASN00081028","1934","-36.7","144.1","174.0","LEICHARDT, AS","        71","a","        46","a","         3","a","  38.1"," ,a,1015, ","    467.8"," ,a"
"ASN00081028","1935","-36.7","144.1","174.0","LEICHARDT, AS","       105","a","        45","a","         3","a","  30.5"," ,a,1023, ","    466.1"," ,a"
"ASN00081028","1936","-36.7","144.1","174.0","LEICHARDT, AS","        97","a","        43","a","         3","a","  52.6"," ,a,0726, ","    465.8"," ,a"
"ASN00081028","1940","-36.7","144.1","174.0","LEICHARDT, AS","        58","a","        27","a","         1","a","  26.2"," ,a,0922, ","    243.9"," ,a"
"ASN00081028","1941","-36.7","144.1","174.0","LEICHARDT, AS","        78","a","        42","a","         0","a","  24.6"," ,a,0124, ","    374.3"," ,a"
"ASN00081028","1948","-36.7","144.1","174.0","LEICHARDT, AS","        65","a","        37","a","         2","a","  32.5"," ,a,0215, ","    377.3"," ,a"
"ASN00081028","1949","-36.7","144.1","174.0","LEICHARDT, AS","        62","a","        36","a","         6","a","  54.1"," ,a,0228, ","    513.0"," ,a"
"ASN00081028","1953","-36.7","144.1","174.0","LEICHARDT, AS","        98","a","        33","a","         3","a","  27.4"," ,a,0930, ","    376.3"," ,a"
"ASN00081028","1954","-36.7","144.1","174.0","LEICHARDT, AS","        93","a","        45","a","         5","a","  45.2"," ,a,1212, ","    550.5"," ,a"
"ASN00081028","1955","-36.7","144.1","174.0","LEICHARDT, AS","       127","a","        60","a","         5","a","  53.1"," ,a,0214, ","    655.2"," ,a"
"ASN00081028","1956","-36.7","144.1","174.0","LEICHARDT, AS","       143","a","        56","a","         4","a","  30.0"," ,a,0401, ","    635.0"," ,a"
"ASN00081028","1957","-36.7","144.1","174.0","LEICHARDT, AS","        50","a","        29","a","         0","a","  23.1"," ,a,0621, ","    233.0"," ,a"
"ASN00081028","1958","-36.7","144.1","174.0","LEICHARDT, AS","        72","a","        40","a","         2","a","  32.0"," ,a,0527, ","    421.0"," ,a"
"ASN00081028","1959","-36.7","144.1","174.0","LEICHARDT, AS","        40","a","        27","a","         2","a","  48.8"," ,a,0928, ","    366.7"," ,a"
"ASN00081028","1967","-36.7","144.1","174.0","LEICHARDT, AS","        49","a","        30","a","         0","a","  13.7"," ,a,0610, ","    198.4"," ,a"
"ASN00081028","1970","-36.7","144.1","174.0","LEICHARDT, AS","        77","a","        44","a","         3","a","  60.5"," ,a,0102, ","    434.9"," ,a"
"ASN00081028","1972","-36.7","144.1","174.0","LEICHARDT, AS","        86","a","        31","a","         2","a","  59.4"," ,a,0217, ","    348.4"," ,a"
"ASN00081028","1973","-36.7","144.1","174.0","LEICHARDT, AS","       129","a","        62","a","         8","a","  44.5"," ,a,0206, ","    722.9"," ,a"
"ASN00081028","1976","-36.7","144.1","174.0","LEICHARDT, AS","        47","a","        31","a","         0","a","  17.6"," ,a,0922, ","    269.3"," ,a"
"ASN00081028","1977","-36.7","144.1","174.0","LEICHARDT, AS","        37","a","        27","a","         0","a","  25.0"," ,a,0114, ","    261.9"," ,a"
