"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084027","1952","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","       176","a","        89","a","        13","a"," 124.2"," ,a,1212, ","   1372.2"," ,a"
"ASN00084027","1953","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","       143","a","        72","a","         4","a","  86.1"," ,a,0506, ","    862.2"," ,a"
"ASN00084027","1954","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","       114","a","        63","a","        10","a","  56.9"," ,a,0129, ","    896.4"," ,a"
"ASN00084027","1955","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","       139","a","        83","a","         7","a","  44.5"," ,a,1010, ","    875.7"," ,a"
"ASN00084027","1956","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","       186","a","       102","a","        11","a","  83.3"," ,a,0217, ","   1331.8"," ,a"
"ASN00084027","1960","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","   1147.9"," ,a"
"ASN00084027","1961","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","   1218.4"," ,a"
"ASN00084027","1962","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","    872.6"," ,a"
"ASN00084027","1963","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","   1173.3"," ,a"
"ASN00084027","1964","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","    888.4"," ,a"
"ASN00084027","1966","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","   1252.9"," ,a"
"ASN00084027","1967","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","       127","a","        57","a","         3","a","  47.0"," ,a,0630, ","    776.2"," ,a"
"ASN00084027","1968","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","    752.8"," ,a"
"ASN00084027","1969","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","       136","a","        76","a","         7","a","  53.1"," ,a,0601, ","   1032.5"," ,a"
"ASN00084027","1970","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","   1193.2"," ,a"
"ASN00084027","1971","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","    967.7"," ,a"
"ASN00084027","1972","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","        93","a","        44","a","         4","a","  51.1"," ,a,0830, ","    515.4"," ,a"
"ASN00084027","1973","-37.5333","149.15","88.4","CANN RIVER FORESTRY, AS","","","","","","","","","    799.0"," ,a"
