"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008010","1930","-28.0403","114.675","260.0","BINNU, AS","        76","a","        37","a","         1","a","  53.3"," ,a,0601, ","    367.4"," ,a"
"ASN00008010","1931","-28.0403","114.675","260.0","BINNU, AS","        63","a","        39","a","         2","a","  33.0"," ,a,0503, ","    393.5"," ,a"
"ASN00008010","1932","-28.0403","114.675","260.0","BINNU, AS","        60","a","        37","a","         4","a","  45.7"," ,a,0529, ","    420.2"," ,a"
"ASN00008010","1933","-28.0403","114.675","260.0","BINNU, AS","        59","a","        33","a","         1","a","  25.9"," ,a,0606, ","    332.0"," ,a"
"ASN00008010","1934","-28.0403","114.675","260.0","BINNU, AS","        66","a","        45","a","         4","a"," 108.2"," ,a,0308, ","    577.5"," ,a"
"ASN00008010","1935","-28.0403","114.675","260.0","BINNU, AS","        65","a","        35","a","         1","a","  27.7"," ,a,0709, ","    310.3"," ,a"
"ASN00008010","1936","-28.0403","114.675","260.0","BINNU, AS","        54","a","        21","a","         0","a","  22.9"," ,a,0610, ","    233.3"," ,a"
"ASN00008010","1937","-28.0403","114.675","260.0","BINNU, AS","        59","a","        29","a","         2","a","  52.1"," ,a,0622, ","    305.8"," ,a"
"ASN00008010","1938","-28.0403","114.675","260.0","BINNU, AS","        46","a","        29","a","         1","a","  31.8"," ,a,0420, ","    222.8"," ,a"
"ASN00008010","1939","-28.0403","114.675","260.0","BINNU, AS","        65","a","        47","a","         5","a","  50.8"," ,a,0627, ","    540.1"," ,a"
"ASN00008010","1945","-28.0403","114.675","260.0","BINNU, AS","        78","a","        43","a","         3","a","  40.6"," ,a,0613, ","    407.9"," ,a"
"ASN00008010","1946","-28.0403","114.675","260.0","BINNU, AS","        58","a","        40","a","         2","a","  36.8"," ,a,0607, ","    358.8"," ,a"
