"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009960","1995","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","       108","a","        69","a","        11","a","  35.0"," ,a,0708, ","    851.5"," ,a"
"ASN00009960","1996","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","       110","a","        81","a","        11","a","  49.2"," ,a,0531, ","   1076.2"," ,a"
"ASN00009960","1997","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","        94","a","        56","a","         3","a","  31.0"," ,a,0809, ","    660.2"," ,a"
"ASN00009960","1998","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","       117","a","        73","a","         6","a","  33.0"," ,a,0704, ","    842.8"," ,a"
"ASN00009960","1999","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","       104","a","        71","a","         7","a","  39.2"," ,a,1008, ","    863.8"," ,a"
"ASN00009960","2000","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","        96","a","        59","a","         7","a","  60.4"," ,a,0614, ","    793.4"," ,a"
"ASN00009960","2001","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","        81","a","        43","a","         3","a","  32.0"," ,a,1119, ","    502.6"," ,a"
"ASN00009960","2002","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","       104","a","        70","a","         7","a","  37.8"," ,a,0901, ","    798.8"," ,a"
"ASN00009960","2003","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","       101","a","        60","a","         4","a","  65.6"," ,a,0626, ","    819.2"," ,a"
"ASN00009960","2005","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","","","","","","","","","    857.5"," ,a"
"ASN00009960","2006","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","        74","a","        53","a","         3","a","  34.4"," ,a,1220, ","    584.4"," ,a"
"ASN00009960","2007","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","        94","a","        77","a","         7","a","  50.6"," ,a,0416, ","    949.8"," ,a"
"ASN00009960","2008","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","        92","a","        68","a","         4","a","  56.6"," ,a,0401, ","    754.0"," ,a"
"ASN00009960","2012","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","        76","a","        60","a","         8","a"," 210.8"," ,a,1213, ","    943.6"," ,a"
"ASN00009960","2013","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","        82","a","        61","a","         8","a","  40.2"," ,a,0315, ","    863.8"," ,a"
"ASN00009960","2016","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","       112","a","        79","a","         4","a","  32.8"," ,a,0326, ","    793.8"," ,a"
"ASN00009960","2018","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","        91","a","        62","a","         6","a","  96.6"," ,a,0116, ","    839.6"," ,a"
"ASN00009960","2019","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","        72","a","        48","a","         5","a","  35.6"," ,a,0627, ","    570.0"," ,a"
