"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090101","1889","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","        55","a","        55","a","        12","a","  63.5"," ,a,1016, ","    922.4"," ,a"
"ASN00090101","1890","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","        53","a","        52","a","         4","a","  35.6"," ,a,0809, ","    714.0"," ,a"
"ASN00090101","1891","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","        91","a","        56","a","         2","a","  45.2"," ,a,0625, ","    537.4"," ,a"
"ASN00090101","1892","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       138","a","        66","a","         2","a","  76.7"," ,a,0430, ","    698.3"," ,a"
"ASN00090101","1893","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       132","a","        71","a","         3","a","  30.5"," ,a,0925, ","    672.9"," ,a"
"ASN00090101","1894","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       126","a","        72","a","         3","a","  52.1"," ,a,1006, ","    612.3"," ,a"
"ASN00090101","1895","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       110","a","        62","a","         1","a","  38.9"," ,a,0104, ","    546.5"," ,a"
"ASN00090101","1896","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       119","a","        64","a","         1","a","  25.4"," ,a,0512, ","    510.3"," ,a"
"ASN00090101","1897","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       128","a","        68","a","         1","a","  33.0"," ,a,0109, ","    511.2"," ,a"
"ASN00090101","1898","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       107","a","        56","a","         2","a","  36.8"," ,a,0615, ","    459.5"," ,a"
"ASN00090101","1899","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       112","a","        77","a","         3","a","  59.7"," ,a,0319, ","    717.8"," ,a"
"ASN00090101","1900","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       118","a","        77","a","         1","a","  28.4"," ,a,0320, ","    571.4"," ,a"
"ASN00090101","1901","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","        95","a","        64","a","         1","a","  34.5"," ,a,0422, ","    476.9"," ,a"
"ASN00090101","1902","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","        97","a","        47","a","         0","a","  24.1"," ,a,1217, ","    336.6"," ,a"
"ASN00090101","1903","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       128","a","        71","a","         0","a","  23.1"," ,a,1229, ","    661.7"," ,a"
"ASN00090101","1904","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       105","a","        66","a","         2","a","  51.6"," ,a,0121, ","    655.9"," ,a"
"ASN00090101","1905","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       135","a","        69","a","         1","a","  41.7"," ,a,0324, ","    573.8"," ,a"
"ASN00090101","1906","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       137","a","        80","a","         3","a","  63.5"," ,a,0310, ","    769.2"," ,a"
"ASN00090101","1907","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       119","a","        69","a","         2","a","  45.5"," ,a,1227, ","    541.8"," ,a"
"ASN00090101","1908","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       138","a","        60","a","         1","a","  26.4"," ,a,0506, ","    499.3"," ,a"
"ASN00090101","1909","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       154","a","        87","a","         1","a","  58.4"," ,a,0820, ","    721.4"," ,a"
"ASN00090101","1910","-38.3167","143.7833",,"BIRREGURRA RIPPLE VALE, AS","       125","a","        68","a","         4","a","  39.4"," ,a,0306, ","    641.6"," ,a"
