"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087116","1969","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","       120","a","        55","a","         1","a","  26.2"," ,a,0222, ","    409.9"," ,a"
"ASN00087116","1970","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","       137","a","        69","a","         6","a","  50.0"," ,a,1210, ","    797.8"," ,a"
"ASN00087116","1971","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","       131","a","        51","a","         4","a","  56.6"," ,a,1223, ","    569.5"," ,a"
"ASN00087116","1972","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","        97","a","        39","a","         1","a","  49.0"," ,a,0217, ","    413.8"," ,a"
"ASN00087116","1973","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","       115","a","        57","a","         2","a"," 116.3"," ,a,0206, ","    674.2"," ,a"
"ASN00087116","1974","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","       129","a","        68","a","         3","a","  43.2"," ,a,0114, ","    625.3"," ,a"
"ASN00087116","1975","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","","","","","","","","","    516.1"," ,a"
"ASN00087116","1976","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","       108","a","        56","a","         3","a","  40.0"," ,a,0922, ","    523.4"," ,a"
"ASN00087116","1977","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","       102","a","        53","a","         2","a","  29.5"," ,a,0408, ","    481.8"," ,a"
"ASN00087116","1978","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","       129","a","        65","a","         5","a","  79.0"," ,a,1119, ","    834.3"," ,a"
"ASN00087116","1979","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","       109","a","        48","a","         0","a","  20.0"," ,a,0503, ","    382.8"," ,a"
"ASN00087116","1980","-37.9833","144.2333","152.0","LETHBRIDGE MOUNTJOY, AS","       100","a","        51","a","         0","a","  25.0"," ,a,0423, ","    418.9"," ,a"
