"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026106","2004","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       152","a","        78","a","         2","a","  35.0"," ,a,0830, ","    767.2"," ,a"
"ASN00026106","2005","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       132","a","        62","a","         1","a","  25.4"," ,a,0210, ","    528.6"," ,a"
"ASN00026106","2006","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       117","a","        50","a","         3","a","  28.4"," ,a,1231, ","    474.6"," ,a"
"ASN00026106","2007","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       134","a","        63","a","         2","a","  50.0"," ,a,0120, ","    582.6"," ,a"
"ASN00026106","2008","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       147","a","        59","a","         1","a","  78.4"," ,a,1213, ","    612.2"," ,a"
"ASN00026106","2009","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       153","a","        72","a","         2","a","  30.4"," ,a,0917, ","    660.2"," ,a"
"ASN00026106","2010","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       154","a","        77","a","         1","a","  25.4"," ,a,0904, ","    694.0"," ,a"
"ASN00026106","2011","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       148","a","        66","a","         3","a","  36.0"," ,a,0219, ","    625.2"," ,a"
"ASN00026106","2012","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       147","a","        60","a","         0","a","  18.2"," ,a,0423, ","    574.2"," ,a"
"ASN00026106","2013","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       150","a","        77","a","         0","a","  21.6"," ,a,1022, ","    655.4"," ,a"
"ASN00026106","2015","-37.1039","140.0958","13.0","ROBE BISCUIT FLAT, AS","       131","a","        46","a","         0","a","  20.6"," ,a,0510, ","    393.8"," ,a"
