"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033289","2003","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        44","a","        23","a","         5","a","  93.0"," ,a,0302, ","    432.0"," ,a"
"ASN00033289","2004","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        60","a","        37","a","         3","a","  39.0"," ,a,0204, ","    448.0"," ,a"
"ASN00033289","2005","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        33","a","        23","a","         6","a"," 149.0"," ,a,0125, ","    615.0"," ,a"
"ASN00033289","2007","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        58","a","        33","a","         9","a"," 175.0"," ,a,0202, ","    750.0"," ,a"
"ASN00033289","2008","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        68","a","        45","a","        13","a"," 171.0"," ,a,0212, ","    968.0"," ,a"
"ASN00033289","2009","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        55","a","        45","a","        12","a","  97.0"," ,a,0208, ","    900.0"," ,a"
"ASN00033289","2010","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        96","a","        61","a","        15","a"," 102.0"," ,a,0309, ","   1219.0"," ,a"
"ASN00033289","2011","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        66","a","        48","a","         8","a","  78.0"," ,a,0203, ","    759.0"," ,a"
"ASN00033289","2012","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        57","a","        41","a","         7","a","  68.0"," ,a,0320, ","    603.0"," ,a"
"ASN00033289","2014","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        37","a","        25","a","         6","a","  67.0"," ,a,0219, ","    535.0"," ,a"
"ASN00033289","2015","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        42","a","        27","a","         4","a","  68.0"," ,a,1229, ","    392.0"," ,a"
"ASN00033289","2016","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        50","a","        29","a","         7","a","  79.0"," ,a,0206, ","    623.0"," ,a"
"ASN00033289","2017","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        47","a","        33","a","        11","a"," 131.0"," ,a,0519, ","    825.0"," ,a"
"ASN00033289","2018","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        40","a","        23","a","         5","a","  45.0"," ,a,0301, ","    416.0"," ,a"
"ASN00033289","2019","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        47","a","        33","a","        11","a","  78.0"," ,a,0130, ","    791.0"," ,a"
"ASN00033289","2020","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        47","a","        39","a","         7","a","  80.0"," ,a,0128, ","    648.0"," ,a"
"ASN00033289","2021","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        65","a","        44","a","         8","a"," 188.0"," ,a,0106, ","    833.0"," ,a"
"ASN00033289","2022","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        59","a","        38","a","        14","a","  63.0"," ,a,0127, ","    846.0"," ,a"
"ASN00033289","2023","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        51","a","        31","a","        11","a"," 133.0"," ,a,0116, ","    745.0"," ,a"
"ASN00033289","2024","-20.1425","147.5631","176.0","STRATHBOGIE ALERT, AS","        65","a","        46","a","        11","a","  82.0"," ,a,1219, ","    737.0"," ,a"
