"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070081","1946","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        56","a","        44","a","         3","a","  56.6"," ,a,0119, ","    521.4"," ,a"
"ASN00070081","1947","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        71","a","        65","a","         3","a","  30.5"," ,a,1103, ","    670.2"," ,a"
"ASN00070081","1948","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        65","a","        56","a","         8","a","  77.7"," ,a,0503, ","    684.1"," ,a"
"ASN00070081","1949","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        69","a","        68","a","         8","a","  76.2"," ,a,0521, ","    875.8"," ,a"
"ASN00070081","1950","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        72","a","        72","a","        16","a"," 106.7"," ,a,0119, ","   1338.8"," ,a"
"ASN00070081","1951","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        58","a","        51","a","        10","a","  71.1"," ,a,0622, ","    892.9"," ,a"
"ASN00070081","1952","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        75","a","        63","a","        11","a"," 101.6"," ,a,0323, ","   1147.1"," ,a"
"ASN00070081","1953","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        49","a","        35","a","         1","a","  26.7"," ,a,0120, ","    356.4"," ,a"
"ASN00070081","1954","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        71","a","        50","a","         4","a","  38.4"," ,a,0221, ","    475.4"," ,a"
"ASN00070081","1955","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        44","a","        42","a","         8","a","  67.3"," ,a,0501, ","    734.2"," ,a"
"ASN00070081","1956","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        39","a","        37","a","        14","a","  76.2"," ,a,0211, ","    905.6"," ,a"
"ASN00070081","1957","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        26","a","        24","a","         2","a","  51.6"," ,a,0710, ","    246.1"," ,a"
"ASN00070081","1958","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        46","a","        43","a","         7","a","  61.7"," ,a,0630, ","    669.7"," ,a"
"ASN00070081","1959","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        56","a","        52","a","        12","a"," 100.3"," ,a,1021, ","    984.9"," ,a"
"ASN00070081","1960","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        64","a","        60","a","         7","a","  39.9"," ,a,0202, ","    824.8"," ,a"
"ASN00070081","1961","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        70","a","        61","a","         7","a","  83.8"," ,a,1120, ","    964.9"," ,a"
"ASN00070081","1962","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        73","a","        66","a","         7","a","  70.4"," ,a,0112, ","    815.6"," ,a"
"ASN00070081","1963","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        97","a","        83","a","         6","a","  50.8"," ,a,0429, ","    883.7"," ,a"
"ASN00070081","1964","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        61","a","        53","a","         7","a","  57.7"," ,a,0307, ","    677.0"," ,a"
"ASN00070081","1965","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        48","a","        39","a","         3","a","  49.5"," ,a,1017, ","    419.2"," ,a"
"ASN00070081","1966","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        77","a","        67","a","         4","a","  38.9"," ,a,1019, ","    683.0"," ,a"
"ASN00070081","1967","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        57","a","        49","a","         4","a","  43.2"," ,a,0906, ","    478.0"," ,a"
"ASN00070081","1968","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        76","a","        56","a","         3","a","  69.6"," ,a,0515, ","    565.5"," ,a"
"ASN00070081","1969","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        68","a","        60","a","         9","a","  81.3"," ,a,1031, ","    874.2"," ,a"
"ASN00070081","1970","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        75","a","        62","a","         5","a","  40.6"," ,a,1208, ","    733.3"," ,a"
"ASN00070081","1971","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        72","a","        61","a","         4","a","  46.0"," ,a,0211, ","    644.3"," ,a"
"ASN00070081","1972","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        69","a","        58","a","         3","a","  37.3"," ,a,0114, ","    528.7"," ,a"
"ASN00070081","1973","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        86","a","        69","a","         6","a","  52.8"," ,a,1216, ","    701.2"," ,a"
"ASN00070081","1974","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        61","a","        57","a","        10","a","  90.0"," ,a,0220, ","    858.0"," ,a"
"ASN00070081","1975","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        73","a","        63","a","         4","a","  56.2"," ,a,0622, ","    705.2"," ,a"
"ASN00070081","1976","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        74","a","        62","a","         5","a","  63.1"," ,a,0123, ","    775.6"," ,a"
"ASN00070081","1977","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","        61","a","        42","a","         3","a","  34.5"," ,a,0516, ","    495.7"," ,a"
