"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063097","1910","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        42","a","        39","a","         5","a","  76.2"," ,a,0729, ","    601.5"," ,a"
"ASN00063097","1911","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        37","a","        37","a","        14","a","  88.9"," ,a,1205, ","    801.6"," ,a"
"ASN00063097","1920","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        72","a","        60","a","        13","a","  55.9"," ,a,0630, ","   1012.6"," ,a"
"ASN00063097","1921","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        92","a","        72","a","        10","a","  81.3"," ,a,1226, ","   1064.0"," ,a"
"ASN00063097","1922","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        64","a","        54","a","         7","a"," 106.7"," ,a,1206, ","    817.8"," ,a"
"ASN00063097","1928","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        95","a","        58","a","         5","a","  49.3"," ,a,0316, ","    782.3"," ,a"
"ASN00063097","1929","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        57","a","        52","a","         6","a","  46.7"," ,a,1117, ","    644.5"," ,a"
"ASN00063097","1930","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       117","a","        73","a","         8","a","  48.3"," ,a,0124, ","    941.6"," ,a"
"ASN00063097","1931","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       120","a","        78","a","         8","a","  48.8"," ,a,0401, ","    979.0"," ,a"
"ASN00063097","1933","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        98","a","        64","a","         4","a","  45.2"," ,a,0127, ","    735.4"," ,a"
"ASN00063097","1934","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       117","a","        79","a","        11","a","  55.4"," ,a,1025,+","   1022.4"," ,a"
"ASN00063097","1935","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       102","a","        57","a","         3","a","  35.6"," ,a,0105, ","    666.8"," ,a"
"ASN00063097","1936","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       102","a","        69","a","         7","a","  44.5"," ,a,1203, ","    819.7"," ,a"
"ASN00063097","1937","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       114","a","        58","a","         4","a","  47.8"," ,a,0316, ","    599.2"," ,a"
"ASN00063097","1938","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       124","a","        68","a","         3","a","  49.0"," ,a,0127, ","    657.8"," ,a"
"ASN00063097","1949","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        98","a","        70","a","         5","a","  38.1"," ,a,0110, ","    907.1"," ,a"
"ASN00063097","1950","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       148","a","       106","a","        16","a"," 103.1"," ,a,0330, ","   1572.4"," ,a"
"ASN00063097","1951","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        82","a","        70","a","         6","a","  41.9"," ,a,1127, ","    774.6"," ,a"
"ASN00063097","1952","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        98","a","        91","a","        16","a","  61.0"," ,a,0615, ","   1209.5"," ,a"
"ASN00063097","1953","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        99","a","        66","a","         7","a","  55.9"," ,a,1106, ","    741.4"," ,a"
"ASN00063097","1954","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        97","a","        64","a","         6","a","  62.5"," ,a,1019, ","    949.9"," ,a"
"ASN00063097","1956","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       162","a","       113","a","        16","a","  64.3"," ,a,0625, ","   1540.4"," ,a"
"ASN00063097","1957","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","        76","a","        49","a","         4","a","  34.8"," ,a,1231, ","    520.6"," ,a"
"ASN00063097","1958","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       120","a","        89","a","         6","a","  46.7"," ,a,0630, ","    977.5"," ,a"
"ASN00063097","1959","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       103","a","        66","a","         9","a","  49.0"," ,a,0402, ","    897.3"," ,a"
"ASN00063097","1960","-33.4","149.8","948.0","KIRKCONNELL SUNNY CNR, AS","       126","a","        92","a","         9","a","  48.3"," ,a,0214, ","   1194.7"," ,a"
